835	1171
1490	1171
0	1172
36	1173
367	1173
549	1173
49	1174
1094	1174
0	1175
0	1176
0	1177
197	1177
263	1177
79	1178
99	1178
106	1179
43	1180
623	1180
719	1181
288	1182
808	1183
0	1184
164	1185
114	1186
448	1186
658	1186
43	1187
83	1187
210	1187
617	1187
745	1187
783	1187
974	1187
1113	1187
1252	1187
1311	1187
1453	1187
254	1188
491	1188
0	1189
40	1190
430	1190
1294	1190
0	1191
791	1191
2	1192
709	1193
331	1194
403	1194
460	1194
522	1194
714	1194
1081	1194
1459	1194
839	1195
345	1196
155	1197
137	1198
147	1198
959	1198
1399	1198
1490	1198
234	1199
0	1200
198	1201
36	1202
40	1203
708	1203
0	1204
276	1204
555	1205
168	1206
91	1207
107	1207
497	1207
737	1207
764	1207
776	1207
991	1207
1123	1207
5	1208
177	1208
640	1208
0	1209
203	1209
365	1209
531	1209
959	1209
11	1210
0	1211
393	1212
679	1212
775	1212
917	1212
1082	1212
1316	1212
0	1213
364	1214
868	1214
0	1215
283	1215
921	1215
43	1216
148	1217
0	1218
978	1218
1142	1218
252	1219
277	1219
1115	1219
231	1220
37	1221
962	1221
0	1222
118	1222
581	1222
1390	1222
0	1223
16	1224
36	1225
994	1225
102	1226
641	1226
996	1226
1347	1226
1387	1226
11	1227
0	1228
1251	1228
131	1229
148	1229
0	1230
206	1230
296	1230
147	1231
712	1231
914	1231
748	1232
797	1232
456	1233
874	1233
907	1233
973	1233
1213	1233
1447	1233
2	1234
128	1235
1039	1236
1115	1236
1486	1236
26	1237
410	1237
696	1237
11	1238
552	1238
576	1238
610	1238
619	1238
632	1238
682	1238
721	1238
773	1238
1122	1238
1246	1238
1356	1238
40	1239
414	1239
1045	1239
5	1240
1146	1240
1	1242
56	1243
2	1244
1138	1244
620	1245
816	1245
16	1246
2	1247
1297	1247
378	1248
0	1249
113	1249
204	1249
333	1249
405	1249
682	1249
781	1249
898	1249
1041	1249
1138	1249
1188	1249
1212	1249
1384	1249
1466	1249
1476	1249
892	1250
49	1251
11	1252
0	1253
379	1253
601	1253
148	1254
0	1255
25	1256
360	1256
482	1256
655	1256
733	1256
900	1256
1223	1256
1332	1256
1369	1256
216	1257
567	1258
40	1259
0	1260
860	1260
943	1260
1282	1260
1419	1260
261	1261
1400	1261
43	1262
488	1262
1415	1262
640	1263
0	1264
0	1265
532	1265
920	1265
11	1266
103	1266
1446	1266
578	1267
0	1268
155	1269
569	1269
1204	1269
1306	1269
0	1270
502	1271
769	1272
37	1273
1	1274
1124	1274
36	1275
390	1275
729	1276
1020	1276
0	1277
1471	1277
779	1278
0	1279
641	1280
25	1281
57	1281
363	1282
1029	1282
43	1283
956	1283
128	1284
0	1285
486	1285
600	1285
640	1285
1393	1285
188	1286
258	1286
777	1286
16	1287
0	1288
574	1288
578	1288
1038	1288
1325	1288
19	1289
11	1290
1402	1290
1456	1290
7	1291
43	1291
72	1291
146	1291
616	1291
727	1291
916	1291
0	1292
51	1293
113	1293
1039	1293
615	1294
1151	1294
333	1296
707	1296
1096	1296
1138	1296
40	1297
0	1298
36	1299
0	1300
301	1300
11	1301
148	1302
205	1303
1382	1303
1	1304
1255	1304
11	1305
481	1305
1277	1305
0	1306
586	1306
1103	1307
1212	1307
329	1308
1	1309
145	1310
164	1310
206	1310
343	1310
414	1310
644	1310
801	1310
2	1311
117	1312
2	1313
316	1313
517	1313
531	1313
0	1314
0	1315
649	1315
663	1315
796	1315
926	1315
1381	1315
0	1316
476	1316
11	1317
178	1317
271	1317
351	1317
365	1317
680	1317
946	1317
43	1319
0	1320
414	1320
0	1321
1420	1321
0	1322
677	1322
1354	1322
24	1323
367	1324
716	1324
0	1325
683	1327
1367	1327
0	1328
0	1329
284	1329
1105	1329
0	1330
1473	1330
83	1331
0	1332
37	1333
0	1334
11	1335
498	1335
582	1335
1017	1335
1067	1335
1257	1335
1309	1335
45	1336
265	1336
528	1336
612	1336
1107	1336
1361	1336
1365	1336
1491	1336
125	1337
785	1338
1329	1338
18	1339
93	1339
36	1340
142	1340
677	1340
889	1340
67	1341
1278	1341
0	1342
81	1342
520	1342
11	1343
777	1344
902	1344
1333	1344
951	1345
37	1346
451	1347
538	1347
1051	1347
185	1348
606	1348
79	1349
1389	1349
136	1350
1032	1350
36	1351
0	1353
1201	1353
1429	1353
43	1354
21	1355
180	1355
0	1356
559	1356
8	1357
293	1357
964	1357
1114	1357
295	1358
361	1358
458	1358
770	1358
231	1359
985	1359
1155	1359
0	1360
209	1362
1	1364
36	1365
44	1365
159	1365
746	1365
1093	1365
2	1366
26	1366
1267	1366
211	1367
332	1367
867	1367
1115	1367
43	1369
10	1370
1161	1370
0	1371
0	1372
3	1373
733	1373
776	1373
2	1374
1356	1374
380	1375
420	1377
1066	1377
0	1378
709	1378
43	1379
349	1379
363	1379
776	1379
881	1379
891	1379
1383	1379
1384	1379
1473	1379
0	1381
1258	1381
106	1382
630	1382
1272	1382
1391	1382
85	1383
222	1383
2	1384
1	1385
342	1386
1352	1386
11	1387
523	1388
1357	1388
1207	1389
51	1390
757	1390
1332	1390
1422	1390
85	1391
546	1391
245	1392
268	1392
728	1392
1112	1392
0	1393
911	1393
77	1394
620	1394
11	1395
813	1395
0	1396
269	1396
626	1396
732	1396
931	1396
1103	1396
1	1397
189	1397
0	1398
0	1399
36	1400
36	1401
1147	1401
227	1403
25	1404
844	1404
2	1405
786	1405
2	1406
647	1406
40	1407
199	1407
1012	1407
1140	1407
2	1408
11	1410
139	1410
37	1411
85	1413
380	1413
436	1413
907	1413
1254	1413
49	1414
486	1414
1248	1414
1275	1414
311	1415
398	1415
692	1415
888	1415
1400	1415
37	1416
1349	1416
128	1417
754	1418
861	1418
1382	1418
51	1419
148	1419
25	1420
116	1421
168	1422
106	1423
112	1423
293	1423
2	1424
802	1424
951	1424
3	1425
37	1425
2	1426
1204	1427
0	1428
201	1428
459	1428
1049	1428
1423	1428
0	1429
157	1429
229	1429
11	1430
1100	1430
1141	1430
1328	1430
1352	1430
121	1431
301	1431
652	1431
1135	1431
1218	1431
11	1432
255	1432
920	1432
949	1432
0	1434
22	1434
1319	1434
0	1435
473	1436
615	1436
168	1437
429	1437
664	1437
43	1438
1412	1438
180	1439
1127	1439
25	1440
10	1441
218	1442
16	1443
484	1443
2	1444
463	1444
557	1444
11	1445
650	1445
1138	1445
1316	1445
36	1446
701	1446
1190	1446
1386	1446
2	1447
710	1447
1488	1447
207	1448
254	1448
793	1448
890	1448
16	1449
753	1451
220	1452
441	1452
850	1452
1196	1452
1402	1452
43	1453
263	1453
520	1453
1073	1453
0	1454
88	1455
1022	1455
0	1456
1459	1456
963	1457
40	1458
61	1459
200	1459
209	1459
286	1459
380	1459
462	1459
517	1459
662	1459
1061	1459
1067	1459
1160	1459
1234	1459
1261	1459
1478	1459
19	1460
0	1461
51	1462
435	1462
165	1463
540	1463
605	1463
690	1463
375	1464
124	1465
26	1466
116	1466
418	1466
525	1466
867	1466
1070	1466
1275	1466
0	1467
264	1468
312	1468
0	1469
626	1469
1177	1469
539	1470
869	1470
960	1470
1070	1470
1105	1470
0	1471
2	1472
432	1472
674	1472
303	1473
707	1473
1149	1473
1290	1473
1	1474
124	1475
0	1477
0	1478
749	1478
231	1479
508	1479
530	1479
1470	1479
546	1480
961	1480
1312	1480
1470	1480
0	1481
26	1482
493	1482
1	1483
10	1484
11	1485
152	1486
287	1486
432	1486
725	1486
878	1486
1409	1486
1	1487
155	1488
128	1489
1148	1489
79	1490
209	1490
0	1492
0	1493
0	1495
34	1495
458	1495
827	1495
43	1497
231	1498
2	1499
228	1499
1166	1499
1325	1499
