1035	1195
2	1196
96	1196
432	1196
1368	1196
985	1197
36	1198
71	1198
1047	1198
22	1199
0	1200
2	1201
80	1201
395	1201
2	1202
9	1203
87	1203
257	1203
605	1203
680	1203
841	1203
882	1203
1286	1203
1399	1203
23	1204
1385	1204
726	1205
23	1206
527	1206
21	1207
433	1207
36	1208
816	1208
1222	1208
1251	1208
2	1209
2	1210
6	1211
38	1211
1	1212
938	1212
46	1213
74	1213
517	1213
880	1213
1013	1213
720	1214
2	1215
2	1216
0	1217
499	1217
918	1217
9	1218
0	1219
697	1219
817	1219
864	1219
907	1219
927	1219
1081	1219
1290	1219
1358	1219
1383	1219
1400	1219
1410	1219
1437	1219
1476	1219
86	1221
567	1221
7	1222
36	1223
41	1224
346	1224
383	1224
675	1224
733	1224
995	1224
1006	1224
1007	1224
0	1225
332	1226
6	1227
1	1228
1305	1228
192	1229
1087	1229
2	1230
24	1231
92	1231
768	1231
812	1231
2	1232
134	1232
241	1232
263	1232
367	1232
388	1232
986	1232
1316	1232
1352	1232
608	1233
107	1234
2	1235
0	1236
523	1236
410	1238
1252	1238
493	1239
21	1240
7	1241
230	1242
260	1242
538	1242
714	1242
956	1242
1335	1242
2	1243
2	1244
9	1245
708	1245
973	1245
1289	1245
533	1246
576	1246
1188	1246
17	1247
198	1247
315	1247
410	1247
786	1247
795	1247
866	1247
1119	1247
1358	1247
1405	1247
2	1248
2	1249
73	1249
1090	1249
2	1250
0	1252
1172	1252
1179	1252
754	1253
965	1253
1187	1253
1	1254
1267	1254
13	1255
398	1255
516	1255
873	1255
1149	1255
0	1256
17	1256
558	1256
0	1257
1	1258
87	1258
178	1258
995	1258
1272	1258
2	1259
419	1259
0	1260
135	1260
612	1260
1449	1260
102	1261
304	1261
333	1261
378	1261
644	1261
661	1261
829	1261
869	1261
894	1261
915	1261
6	1262
1	1263
100	1264
292	1265
345	1265
510	1265
949	1265
21	1266
60	1266
204	1266
380	1266
827	1266
856	1266
2	1267
1158	1267
6	1268
966	1268
1044	1268
322	1269
622	1269
915	1270
2	1271
366	1271
450	1271
580	1271
1284	1271
1435	1271
143	1272
6	1273
146	1273
147	1273
425	1273
585	1273
680	1273
805	1273
188	1274
298	1274
237	1275
21	1276
762	1276
87	1278
659	1278
976	1278
1234	1278
1327	1278
1490	1278
1	1279
141	1279
496	1279
963	1279
1259	1279
387	1280
626	1280
100	1281
118	1281
278	1281
1369	1281
351	1282
887	1282
1002	1282
2	1283
21	1285
82	1286
321	1286
447	1286
497	1286
697	1286
1251	1286
2	1287
1155	1287
1256	1287
1466	1287
2	1288
0	1289
1229	1289
358	1290
794	1290
1217	1290
34	1291
753	1291
46	1292
811	1292
1121	1292
744	1293
305	1294
603	1294
0	1295
43	1295
1329	1295
6	1296
811	1296
850	1296
48	1297
82	1298
418	1298
516	1298
721	1298
228	1299
664	1299
1359	1299
1	1300
86	1300
639	1300
22	1301
1425	1301
238	1302
868	1302
143	1303
63	1304
141	1304
815	1304
2	1305
1427	1305
54	1306
148	1306
462	1306
915	1306
13	1307
268	1307
23	1308
2	1310
711	1310
1290	1310
2	1311
265	1311
749	1311
95	1312
1111	1312
1409	1312
1428	1312
22	1313
2	1314
302	1314
744	1315
6	1316
40	1316
134	1316
1260	1316
1085	1317
136	1318
2	1319
6	1320
17	1321
1313	1321
538	1322
759	1323
998	1323
1368	1323
2	1324
183	1324
1349	1324
21	1325
87	1325
214	1326
356	1326
694	1326
996	1326
1305	1326
17	1328
163	1328
562	1328
580	1329
735	1329
5	1330
267	1330
1415	1330
553	1331
2	1332
553	1332
2	1333
1073	1333
2	1334
1420	1334
2	1335
145	1335
0	1336
44	1338
91	1338
2	1339
337	1340
187	1341
938	1341
1076	1341
1098	1341
1214	1341
1353	1341
1394	1341
46	1342
9	1343
503	1343
46	1344
144	1344
152	1344
458	1344
704	1344
799	1344
1163	1344
795	1345
1	1346
37	1346
461	1346
532	1346
1184	1346
2	1347
30	1348
2	1349
745	1349
783	1349
1150	1349
2	1350
291	1352
441	1352
620	1352
1085	1352
1136	1352
1231	1352
1333	1352
46	1353
178	1354
302	1354
406	1354
516	1354
866	1354
1075	1354
1080	1354
1151	1354
908	1355
1176	1355
556	1356
1461	1356
2	1357
240	1357
429	1357
73	1358
484	1358
695	1358
1092	1358
1289	1358
1441	1358
1232	1359
2	1360
324	1360
438	1360
449	1360
852	1360
895	1360
959	1360
1050	1360
1265	1360
1	1361
506	1362
1085	1362
727	1363
853	1363
988	1363
2	1364
291	1364
444	1364
6	1366
161	1366
238	1366
515	1366
548	1366
1070	1366
1106	1366
151	1367
726	1367
2	1369
273	1369
2	1370
702	1370
713	1370
0	1371
677	1371
804	1371
984	1371
13	1372
605	1372
45	1373
608	1374
1003	1374
178	1375
881	1376
1	1377
164	1378
496	1378
150	1379
173	1379
249	1379
727	1379
991	1379
1308	1379
1342	1379
87	1380
567	1380
623	1380
693	1380
892	1380
941	1380
1236	1380
1257	1380
1361	1380
1411	1380
0	1381
29	1381
412	1381
525	1381
1053	1381
82	1382
1215	1382
1083	1383
578	1384
1094	1384
2	1385
190	1385
647	1385
1112	1385
1318	1385
1438	1385
2	1386
106	1386
474	1386
645	1386
71	1387
0	1388
300	1389
795	1389
1418	1389
727	1390
373	1391
2	1392
482	1392
168	1393
249	1393
185	1394
553	1394
910	1394
951	1394
1284	1394
720	1396
23	1397
1375	1397
7	1398
932	1398
2	1399
135	1399
15	1400
146	1400
628	1400
901	1400
1262	1400
291	1401
2	1402
712	1402
718	1402
825	1402
851	1402
21	1404
6	1405
527	1405
2	1406
822	1407
713	1408
1	1409
13	1410
323	1411
641	1411
1176	1411
1487	1411
259	1412
516	1412
757	1412
1184	1412
13	1413
99	1414
325	1414
495	1414
44	1415
446	1416
453	1416
709	1416
927	1416
935	1416
1347	1416
378	1417
1184	1417
0	1418
38	1418
77	1418
106	1418
142	1418
192	1418
321	1418
338	1418
388	1418
489	1418
523	1418
648	1418
718	1418
1082	1418
1152	1418
1221	1418
1487	1418
2	1419
411	1419
193	1420
2	1421
1481	1421
347	1422
645	1422
18	1423
351	1423
595	1423
738	1423
907	1423
1277	1423
1342	1423
1407	1423
0	1424
6	1425
838	1425
6	1426
617	1427
1211	1427
2	1428
1462	1428
321	1429
23	1431
803	1431
1088	1431
214	1432
2	1433
502	1433
45	1434
71	1435
539	1435
912	1435
1307	1435
954	1436
2	1437
36	1438
44	1439
1248	1439
325	1440
305	1441
2	1442
343	1443
706	1443
727	1443
2	1444
1123	1444
1382	1444
1488	1444
2	1445
321	1446
0	1447
1248	1447
1340	1447
419	1448
1156	1448
0	1449
7	1450
1	1451
84	1451
97	1452
214	1452
898	1452
1135	1452
1360	1452
0	1453
23	1453
1107	1453
882	1454
1394	1454
1480	1454
21	1455
521	1455
2	1456
0	1458
686	1458
812	1458
667	1459
488	1460
538	1460
2	1461
170	1462
0	1463
179	1463
957	1463
2	1464
2	1465
2	1466
771	1466
971	1466
23	1467
232	1467
535	1467
733	1467
856	1467
1288	1467
577	1468
622	1468
884	1468
1005	1468
1405	1468
2	1469
624	1469
709	1469
1416	1469
2	1470
1001	1470
2	1471
164	1473
342	1473
943	1473
1246	1473
1370	1473
1426	1473
17	1474
870	1474
956	1474
1290	1474
0	1475
145	1476
667	1477
7	1478
264	1478
456	1478
467	1478
490	1478
900	1478
950	1478
1134	1478
1214	1478
1250	1478
0	1479
0	1480
2	1481
391	1481
1049	1481
2	1482
739	1482
832	1482
2	1483
2	1484
23	1485
13	1486
845	1486
377	1487
417	1487
426	1487
909	1487
1037	1487
0	1488
2	1489
2	1490
273	1491
45	1493
919	1493
1198	1493
2	1494
260	1494
550	1494
122	1495
238	1495
964	1495
1232	1495
2	1496
1087	1496
0	1497
523	1497
2	1498
554	1498
1021	1498
657	1499
