0	1179
29	1180
623	1180
207	1181
600	1181
1275	1181
29	1182
558	1182
900	1182
939	1182
982	1182
36	1183
0	1184
794	1185
880	1185
1236	1185
0	1186
450	1186
635	1186
764	1186
992	1186
1325	1186
1452	1186
514	1187
0	1188
380	1188
667	1188
0	1190
283	1190
365	1191
1171	1191
3	1193
369	1193
0	1194
1	1195
1002	1195
132	1196
1	1197
523	1198
759	1198
829	1198
1	1199
4	1200
113	1201
1428	1201
4	1202
1235	1202
173	1203
312	1203
343	1203
725	1203
747	1203
63	1204
262	1204
182	1205
224	1205
654	1206
191	1207
222	1207
239	1207
293	1207
580	1207
650	1207
703	1207
739	1207
823	1207
1	1208
555	1209
746	1209
1286	1209
1391	1209
26	1210
339	1212
481	1212
0	1213
596	1213
642	1213
0	1214
673	1214
0	1215
1380	1215
0	1216
99	1217
0	1218
1180	1219
917	1220
0	1221
1	1222
375	1223
1132	1223
818	1224
6	1225
186	1225
570	1226
696	1226
844	1226
59	1227
131	1227
280	1227
843	1227
1454	1227
1	1228
873	1229
306	1230
860	1230
36	1231
1298	1231
1	1232
132	1232
392	1232
567	1232
1117	1232
1185	1232
47	1234
63	1234
3	1235
0	1236
7	1236
385	1236
833	1236
843	1236
950	1236
14	1237
106	1237
760	1237
1113	1237
1	1238
195	1239
541	1239
577	1239
1128	1239
39	1240
903	1241
1130	1241
1422	1241
0	1243
296	1243
543	1243
617	1243
626	1243
723	1243
1174	1243
0	1244
930	1244
14	1245
725	1245
979	1245
1	1246
94	1246
857	1246
1031	1246
739	1247
84	1248
0	1249
62	1250
0	1251
0	1252
2	1253
794	1254
113	1255
398	1255
0	1256
4	1256
696	1256
1195	1256
1275	1256
1415	1256
275	1257
126	1258
708	1258
745	1258
802	1258
1188	1258
18	1259
1013	1259
1205	1259
1323	1259
559	1260
1361	1260
63	1261
311	1261
443	1261
534	1261
612	1261
997	1261
1039	1261
1116	1261
1432	1261
1452	1261
47	1262
129	1262
502	1262
736	1262
0	1263
591	1263
872	1263
164	1264
747	1264
1078	1264
1	1265
281	1266
1100	1267
1136	1267
1215	1267
1259	1267
22	1268
139	1268
859	1268
1312	1268
1438	1268
1479	1268
591	1269
1066	1269
1256	1269
1433	1269
1	1270
13	1271
87	1271
3	1272
0	1273
476	1274
692	1274
1036	1274
106	1275
488	1275
4	1276
18	1277
507	1277
1424	1277
430	1278
643	1278
1	1279
683	1280
1279	1280
26	1281
494	1281
6	1282
19	1282
515	1282
860	1282
1227	1282
59	1283
85	1283
0	1284
349	1284
375	1284
414	1284
449	1284
468	1284
1077	1284
1204	1284
1267	1284
1335	1284
1377	1284
1	1285
3	1286
156	1287
1036	1287
44	1288
731	1289
736	1289
873	1289
963	1289
0	1290
364	1290
519	1290
578	1290
958	1291
1004	1291
25	1292
76	1293
622	1293
363	1294
1	1295
26	1296
275	1298
296	1299
581	1300
1	1301
0	1303
437	1303
1286	1303
207	1304
356	1304
923	1304
24	1305
212	1305
28	1306
1025	1306
1152	1306
1260	1306
1373	1306
3	1307
1	1308
749	1308
752	1308
88	1309
345	1309
540	1310
4	1313
443	1314
473	1314
0	1315
546	1315
1125	1315
39	1316
238	1317
421	1317
1446	1317
327	1318
603	1318
737	1318
348	1319
777	1319
990	1319
613	1320
1016	1320
1	1321
47	1321
54	1321
82	1321
696	1321
701	1321
873	1321
1099	1321
1149	1321
1247	1321
1438	1321
1487	1321
1491	1321
1	1322
406	1322
1	1323
109	1323
780	1323
519	1324
899	1324
556	1325
564	1325
1058	1325
1307	1325
1400	1325
2	1326
89	1327
171	1327
198	1327
385	1327
813	1327
1210	1327
1254	1327
51	1328
106	1329
1197	1329
1171	1330
312	1331
845	1331
1026	1331
1054	1331
0	1332
4	1333
248	1333
283	1334
1498	1334
1254	1335
275	1337
329	1337
371	1337
378	1337
473	1337
549	1337
755	1337
1044	1337
1054	1337
1397	1337
444	1338
547	1338
14	1339
477	1339
570	1339
1130	1339
0	1340
254	1340
700	1340
747	1340
810	1340
223	1341
956	1341
1380	1341
26	1342
784	1342
197	1343
4	1344
47	1344
91	1344
181	1344
0	1345
60	1345
124	1345
1386	1345
1472	1345
0	1346
873	1347
1187	1347
1403	1347
1	1348
4	1350
547	1351
1	1352
644	1352
4	1353
844	1353
1434	1353
0	1354
588	1354
3	1355
64	1355
201	1355
250	1355
713	1355
726	1355
810	1355
855	1355
929	1355
993	1355
40	1356
1312	1356
6	1357
84	1357
354	1357
1114	1357
1	1358
27	1358
826	1358
3	1359
515	1359
207	1360
1291	1360
1349	1361
609	1362
1153	1362
46	1363
0	1364
626	1364
1144	1364
1	1365
1146	1365
858	1366
203	1367
410	1367
1087	1367
1263	1367
1	1368
79	1368
1268	1368
1363	1368
1396	1368
559	1369
879	1370
242	1371
564	1371
407	1372
36	1373
876	1373
1179	1373
1319	1373
26	1375
365	1375
524	1375
784	1375
1195	1375
1440	1375
0	1376
3	1376
158	1376
914	1376
1214	1376
1277	1376
283	1377
1457	1377
1	1378
335	1378
593	1378
816	1378
1009	1378
1093	1378
1293	1378
1318	1378
308	1379
363	1379
372	1379
0	1381
36	1382
350	1383
2	1384
1	1385
63	1386
360	1386
1275	1386
0	1388
163	1388
1	1389
212	1389
447	1389
595	1389
1192	1389
721	1390
978	1390
117	1391
985	1391
62	1392
778	1392
853	1392
0	1393
49	1394
376	1394
490	1394
959	1394
1321	1394
1328	1394
3	1395
36	1396
815	1397
991	1397
10	1398
150	1398
670	1398
222	1399
759	1399
809	1399
18	1400
0	1401
0	1402
324	1402
0	1403
0	1404
24	1405
200	1405
47	1406
332	1406
1369	1406
1391	1406
271	1407
558	1407
0	1408
959	1408
995	1408
1097	1408
1170	1408
1265	1408
166	1409
590	1409
0	1410
538	1410
363	1411
1245	1411
1	1412
777	1412
794	1412
44	1414
198	1414
770	1415
214	1416
564	1416
1328	1416
615	1417
842	1417
141	1418
39	1419
25	1420
157	1420
526	1420
534	1420
556	1420
1138	1420
152	1421
191	1421
39	1422
494	1422
0	1423
194	1423
1042	1423
1254	1423
1341	1423
47	1424
26	1425
527	1426
1223	1426
0	1427
161	1427
930	1427
1035	1427
1451	1427
0	1428
273	1428
26	1429
1170	1429
1	1430
1	1431
203	1431
489	1432
518	1432
529	1432
591	1432
599	1432
1294	1432
1394	1432
0	1434
876	1434
1405	1434
99	1436
48	1437
501	1438
549	1438
615	1438
807	1438
814	1438
0	1439
0	1440
794	1441
26	1442
890	1443
1451	1443
1499	1443
363	1444
1213	1444
2	1445
1264	1445
209	1446
86	1447
107	1447
441	1447
1	1448
346	1449
1130	1449
275	1450
36	1451
531	1451
747	1451
75	1452
825	1452
1043	1452
205	1454
371	1454
771	1454
3	1455
452	1455
1239	1455
1	1456
0	1457
361	1457
467	1458
546	1458
564	1459
0	1460
1	1461
62	1461
554	1461
701	1461
538	1462
44	1463
1147	1464
1328	1464
0	1465
47	1466
474	1466
581	1467
169	1469
508	1469
1027	1469
1068	1469
1157	1469
1211	1469
1228	1469
99	1470
781	1470
0	1472
767	1472
4	1473
710	1473
1223	1474
6	1475
108	1475
380	1475
0	1476
84	1478
134	1479
434	1479
564	1479
583	1479
814	1479
1271	1479
1300	1479
48	1480
236	1481
237	1481
1071	1481
0	1482
323	1482
588	1482
870	1482
63	1483
1288	1483
151	1484
485	1484
542	1484
894	1484
6	1485
415	1485
704	1485
723	1485
1177	1485
63	1486
133	1486
730	1486
39	1487
42	1488
10	1489
593	1489
3	1490
1159	1490
2	1492
26	1493
435	1493
118	1494
615	1494
719	1494
864	1494
1092	1494
1119	1494
1397	1494
0	1495
105	1495
456	1495
615	1496
1123	1496
4	1497
136	1498
367	1498
431	1498
663	1498
1137	1498
1150	1498
29	1499
368	1499
703	1499
