695	1071
5	1072
5	1073
5	1074
1292	1074
5	1075
5	1076
192	1076
263	1076
335	1076
539	1076
1088	1076
5	1077
1298	1077
1	1078
5	1079
5	1080
5	1081
833	1081
887	1081
1233	1081
1295	1081
1356	1081
5	1082
154	1082
5	1083
147	1083
1256	1083
5	1084
6	1084
5	1085
359	1085
716	1085
5	1086
5	1087
885	1087
1234	1087
1315	1087
5	1088
1121	1088
5	1089
5	1090
5	1091
143	1091
210	1091
1254	1091
5	1092
959	1092
5	1093
157	1093
1426	1093
5	1094
450	1094
5	1095
5	1096
366	1096
678	1096
1055	1096
1435	1096
5	1097
20	1097
5	1098
1161	1098
5	1099
877	1099
5	1100
5	1101
264	1101
563	1101
905	1101
1052	1101
5	1102
5	1103
15	1103
354	1103
5	1104
1174	1104
5	1105
5	1106
561	1106
852	1106
5	1107
459	1107
1205	1107
5	1108
863	1108
5	1109
103	1109
550	1109
632	1109
859	1109
5	1110
177	1110
5	1111
522	1111
857	1111
998	1111
5	1112
257	1112
1088	1112
5	1113
150	1113
209	1113
253	1113
361	1113
1066	1113
1079	1113
1311	1113
5	1114
739	1114
1237	1114
5	1115
806	1115
5	1116
5	1117
5	1118
881	1118
948	1118
1077	1118
5	1119
147	1119
5	1120
451	1120
659	1120
5	1121
179	1121
5	1122
5	1123
1257	1123
1	1124
7	1124
5	1125
1025	1125
1174	1125
5	1126
652	1126
5	1127
5	1128
5	1129
535	1129
1249	1129
5	1130
1017	1130
5	1131
358	1131
5	1132
5	1133
365	1133
588	1133
823	1133
890	1133
902	1133
1047	1133
5	1134
5	1135
5	1136
5	1137
945	1137
5	1138
5	1139
5	1140
238	1140
1390	1140
5	1141
621	1141
678	1141
734	1141
1289	1141
1466	1141
1485	1141
5	1142
654	1142
5	1143
1439	1143
5	1144
660	1144
5	1145
74	1145
5	1146
14	1146
198	1146
1231	1146
5	1147
809	1147
1287	1147
5	1148
1366	1148
5	1149
480	1149
1228	1149
5	1150
89	1150
5	1151
5	1152
176	1152
5	1153
5	1154
5	1155
5	1156
5	1157
227	1157
450	1157
1115	1157
5	1158
80	1158
686	1158
876	1158
1060	1158
5	1159
246	1159
786	1159
1073	1159
1439	1159
5	1160
795	1160
855	1160
864	1160
5	1161
5	1162
5	1163
469	1163
792	1163
1185	1163
5	1164
5	1165
115	1165
5	1166
80	1166
233	1166
243	1166
1344	1166
5	1167
5	1168
5	1169
5	1170
191	1170
250	1170
465	1170
1048	1170
1119	1170
5	1171
5	1172
5	1173
20	1173
5	1174
263	1174
5	1175
615	1175
5	1176
5	1177
224	1177
526	1177
547	1177
638	1177
744	1177
941	1177
1027	1177
5	1178
5	1179
5	1180
5	1181
5	1182
1243	1182
5	1183
194	1183
5	1184
5	1185
5	1186
304	1186
984	1186
1497	1186
5	1187
1016	1187
1018	1187
1244	1187
5	1188
5	1189
5	1190
5	1191
592	1191
5	1192
751	1192
5	1193
5	1194
693	1194
5	1195
133	1195
721	1195
5	1196
283	1196
534	1196
1158	1196
5	1197
5	1198
571	1198
874	1198
5	1199
617	1199
2	1200
5	1200
1289	1200
1464	1200
5	1201
5	1202
651	1202
1037	1202
5	1203
679	1203
787	1203
802	1203
823	1203
5	1204
5	1205
1094	1205
5	1206
5	1207
347	1207
645	1207
5	1208
157	1208
803	1208
5	1209
324	1209
993	1209
1498	1209
5	1210
998	1210
5	1211
5	1212
5	1213
356	1213
651	1213
1125	1213
1191	1213
5	1214
574	1214
664	1214
770	1214
871	1214
1399	1214
5	1215
5	1216
18	1216
580	1216
1073	1216
1392	1216
5	1217
32	1217
547	1217
1389	1217
5	1218
5	1219
5	1220
165	1220
166	1220
225	1220
1001	1220
1100	1220
5	1221
421	1221
589	1221
770	1221
888	1221
5	1222
5	1223
930	1223
5	1224
694	1224
926	1224
5	1225
5	1226
1158	1226
1256	1226
1451	1226
5	1227
5	1228
1483	1228
5	1229
5	1230
5	1231
601	1231
5	1232
59	1232
186	1232
789	1232
916	1232
5	1233
6	1233
80	1233
263	1233
670	1233
711	1233
1063	1233
1235	1233
1322	1233
1482	1233
5	1234
310	1234
1131	1234
5	1235
32	1235
1099	1235
5	1236
30	1236
130	1236
495	1236
1211	1236
1423	1236
5	1237
62	1237
578	1237
5	1238
5	1239
315	1239
5	1240
820	1240
5	1241
5	1242
1240	1242
5	1243
340	1243
5	1244
680	1244
5	1245
5	1246
1325	1246
1376	1246
5	1247
166	1247
981	1247
1030	1247
1109	1247
1193	1247
5	1248
892	1248
993	1248
1055	1248
5	1249
160	1249
434	1249
684	1249
1089	1249
1229	1249
5	1250
378	1250
481	1250
1060	1250
5	1251
1199	1251
5	1252
1319	1252
5	1253
234	1253
715	1253
1230	1253
1441	1253
5	1254
1	1255
1	1256
1078	1256
1	1257
484	1257
1309	1257
2	1258
271	1258
330	1258
363	1258
566	1258
612	1258
894	1258
906	1258
1216	1258
1357	1258
1	1259
654	1259
2	1260
89	1260
486	1260
965	1260
1017	1260
2	1261
1	1262
787	1262
1	1263
971	1263
1222	1263
1	1264
85	1264
672	1264
1	1265
1	1266
814	1266
854	1266
1	1267
433	1267
734	1267
812	1267
844	1267
856	1267
1135	1267
1190	1267
1	1268
332	1268
1	1269
1	1270
1	1271
473	1271
475	1271
638	1271
662	1271
800	1271
1110	1271
1459	1271
1	1272
291	1272
804	1272
1125	1272
1230	1272
1420	1272
1482	1272
1	1273
334	1273
754	1273
1222	1273
1224	1273
1	1274
292	1274
1	1275
1	1276
464	1276
1	1277
1479	1277
1	1278
180	1278
463	1278
1	1279
866	1279
1	1280
696	1280
1015	1280
1	1281
715	1281
1	1282
1	1283
1	1284
567	1284
931	1284
1133	1284
1417	1284
1	1285
1	1286
253	1286
261	1286
772	1286
1	1287
209	1287
1357	1287
1	1288
14	1289
30	1289
892	1289
912	1289
1	1290
734	1290
1	1291
1	1292
452	1292
1	1293
237	1293
329	1293
679	1293
770	1293
1159	1293
1382	1293
1	1294
1	1295
1	1296
226	1296
282	1296
325	1296
699	1296
1169	1296
1	1297
645	1297
1485	1297
1	1298
1	1299
31	1299
387	1299
701	1299
1081	1299
1	1300
535	1300
650	1300
733	1300
750	1300
1	1301
1	1302
518	1302
1267	1302
1	1303
1	1304
364	1304
1101	1304
1	1305
2	1306
5	1307
1	1308
1	1309
1357	1309
1	1310
1	1311
1	1312
1	1313
1	1314
1	1315
260	1315
294	1315
996	1315
1211	1315
1217	1315
1	1316
897	1316
1479	1316
1	1317
1	1318
1	1319
564	1319
1424	1319
1	1320
1	1321
142	1321
1256	1321
1	1322
425	1322
1184	1322
1338	1322
1	1323
1	1324
1044	1324
1314	1324
1	1325
1	1326
1	1327
451	1327
893	1327
938	1327
1349	1327
1417	1327
5	1328
300	1328
1	1329
119	1329
573	1329
998	1329
1	1330
1	1331
288	1331
532	1331
1181	1331
1235	1331
1279	1331
1	1332
1	1333
785	1333
1255	1333
1321	1333
1	1334
159	1334
211	1334
344	1334
513	1334
1	1335
48	1335
228	1335
746	1335
1	1336
1	1337
1247	1337
1	1338
491	1338
1267	1338
1280	1338
1	1339
1	1340
1	1341
18	1341
934	1341
1000	1341
1	1342
942	1342
1157	1342
1	1343
1477	1343
1	1344
637	1344
1	1345
186	1345
297	1345
1421	1345
1	1346
1	1347
650	1347
966	1347
1	1348
604	1348
1316	1348
1	1349
1275	1349
1	1350
417	1350
1348	1350
1	1351
1	1352
54	1352
441	1352
526	1352
555	1352
694	1352
1013	1352
1173	1352
1309	1352
1382	1352
1	1353
1	1354
1081	1354
1	1355
1	1356
28	1356
290	1356
293	1356
1	1357
975	1357
1	1358
374	1358
419	1358
438	1358
971	1358
1178	1358
5	1359
5	1360
5	1361
603	1361
30	1362
5	1363
524	1363
1003	1363
1260	1363
2	1364
5	1365
25	1366
583	1366
860	1366
1381	1366
1386	1366
2	1367
1027	1367
1152	1367
1232	1367
1292	1367
30	1368
1	1369
717	1369
1147	1369
1440	1369
1	1370
1	1371
528	1371
1161	1371
1	1372
1	1373
1073	1373
5	1374
2	1375
657	1375
844	1375
929	1375
1	1376
1197	1376
1	1377
2	1378
10	1378
376	1378
1045	1378
20	1379
1323	1379
5	1380
722	1380
15	1381
30	1382
1	1383
1	1384
586	1384
859	1384
1084	1384
1	1385
176	1385
364	1385
1	1386
548	1386
661	1386
736	1386
1	1387
1	1388
1441	1388
1	1389
807	1389
1046	1389
1426	1389
1	1390
2	1391
78	1391
118	1391
276	1391
463	1391
1047	1391
1308	1391
1438	1391
1466	1391
30	1392
163	1392
1	1393
1180	1393
1229	1393
1442	1393
1	1394
983	1394
1310	1394
1382	1394
1	1395
3	1396
5	1396
176	1396
325	1396
357	1396
514	1396
569	1396
786	1396
802	1396
981	1396
1216	1396
2	1397
2	1398
5	1399
290	1399
438	1399
1364	1399
2	1400
5	1401
30	1402
2	1403
215	1403
786	1403
1291	1403
5	1404
2	1405
58	1405
297	1405
1	1406
251	1406
1	1407
1302	1407
1	1408
226	1408
243	1408
746	1408
979	1408
1199	1408
1	1409
57	1409
680	1409
821	1409
1391	1409
1	1410
1	1411
1	1412
259	1412
1	1413
1466	1413
1	1414
1218	1414
1221	1414
1	1415
1226	1415
1	1416
1	1417
1	1418
1	1419
1175	1419
1	1420
2	1421
1	1422
1	1423
1	1424
1	1425
1	1426
278	1426
1	1427
1	1428
1	1429
1	1430
1	1431
1	1432
1	1433
1	1434
1	1435
1	1436
1	1437
180	1437
1195	1437
5	1438
1	1439
443	1439
864	1439
1459	1439
5	1440
51	1440
797	1440
1	1441
88	1441
1092	1441
1	1442
171	1442
1	1443
2	1444
2	1445
2	1446
1	1447
1107	1447
1	1448
85	1448
131	1448
325	1448
409	1448
423	1448
527	1448
764	1448
767	1448
1134	1448
1276	1448
1412	1448
1	1449
10	1449
1332	1449
1373	1449
1	1450
5	1451
5	1452
358	1452
1	1453
1	1454
1433	1454
1456	1454
5	1455
1494	1455
30	1456
5	1457
5	1458
5	1459
1	1460
5	1461
5	1462
2	1463
1368	1463
1	1464
305	1464
461	1464
1044	1464
1	1465
5	1466
25	1467
760	1467
1025	1467
5	1468
1150	1468
2	1469
495	1469
1234	1469
5	1470
2	1471
426	1471
565	1471
1	1472
0	1473
5	1473
125	1473
176	1473
921	1473
1218	1473
1221	1473
5	1474
418	1474
453	1474
5	1475
25	1476
111	1476
5	1477
604	1477
764	1477
949	1477
1198	1477
5	1478
382	1478
827	1478
945	1478
1171	1478
1273	1478
5	1479
2	1480
902	1480
1336	1480
1470	1480
5	1481
184	1481
284	1481
354	1481
1001	1481
5	1482
5	1483
5	1484
989	1484
5	1485
1166	1485
5	1486
5	1487
55	1487
759	1487
840	1487
854	1487
1387	1487
5	1488
5	1489
692	1489
5	1490
5	1491
5	1492
766	1492
2	1493
30	1494
826	1494
1	1495
351	1495
495	1495
617	1495
861	1495
871	1495
984	1495
1140	1495
1305	1495
1379	1495
1459	1495
1	1496
1	1497
160	1497
1027	1497
1	1498
1	1499
631	1499
