1413	1176
8	1177
41	1178
3	1179
1	1180
103	1181
189	1181
631	1181
870	1181
959	1181
1031	1181
1417	1181
1426	1181
4	1182
480	1182
513	1182
10	1183
482	1184
13	1185
507	1185
1258	1185
21	1186
585	1186
1147	1186
1	1187
1124	1187
1433	1187
2	1188
439	1188
1101	1188
110	1189
0	1190
35	1190
2	1191
248	1191
2	1192
712	1192
1164	1192
9	1193
573	1193
1	1194
156	1194
628	1194
970	1194
1029	1194
1461	1194
8	1195
757	1195
10	1196
358	1196
185	1197
2	1199
98	1200
743	1200
868	1200
10	1201
10	1202
82	1202
233	1202
508	1202
942	1202
1059	1202
1165	1202
1343	1202
571	1203
158	1204
732	1204
1028	1204
223	1206
359	1206
407	1206
469	1206
517	1206
556	1206
809	1206
3	1207
483	1208
648	1208
908	1208
1153	1208
1496	1208
4	1209
211	1209
773	1209
1105	1209
1152	1209
1237	1209
1326	1209
28	1210
0	1211
3	1212
1	1213
448	1213
2	1214
547	1214
1007	1214
185	1215
21	1216
0	1217
124	1218
0	1219
172	1220
869	1220
959	1220
984	1220
1219	1220
504	1221
3	1222
2	1223
2	1224
2	1225
0	1226
746	1226
350	1227
394	1227
658	1227
904	1227
997	1227
4	1228
154	1229
610	1229
726	1229
7	1230
0	1231
251	1232
36	1233
1019	1233
1082	1233
35	1234
280	1235
3	1236
242	1236
293	1236
1007	1236
3	1237
47	1238
566	1238
989	1238
66	1239
209	1239
1477	1239
10	1241
407	1241
936	1241
94	1242
127	1242
251	1242
594	1243
1129	1243
1410	1243
0	1245
1120	1245
275	1247
369	1248
637	1248
3	1249
819	1249
1148	1249
1491	1249
14	1250
185	1250
1103	1250
120	1251
709	1251
120	1253
519	1253
552	1253
1213	1253
110	1254
1	1255
237	1255
0	1256
480	1256
33	1257
74	1257
3	1258
514	1258
0	1259
110	1260
3	1261
933	1261
125	1262
856	1262
1073	1262
3	1263
55	1263
141	1263
35	1264
489	1264
732	1264
1330	1264
1446	1264
7	1265
0	1266
3	1267
250	1267
361	1267
1	1268
1090	1268
62	1269
788	1269
938	1269
1385	1269
4	1270
2	1272
1127	1272
1187	1272
329	1273
433	1273
492	1273
1092	1273
3	1274
768	1274
861	1274
3	1275
276	1275
832	1275
920	1275
969	1275
3	1276
0	1277
1349	1277
347	1278
924	1278
507	1279
1123	1279
66	1280
149	1280
190	1280
198	1280
279	1280
340	1280
354	1280
620	1280
735	1280
929	1280
1187	1280
1335	1280
3	1281
334	1281
340	1281
883	1281
1223	1281
1492	1281
106	1282
672	1282
0	1283
48	1283
740	1284
2	1285
147	1285
255	1285
319	1285
540	1285
1062	1285
1385	1285
0	1286
847	1286
45	1287
3	1288
106	1289
0	1290
512	1290
653	1290
921	1290
1406	1290
1412	1290
158	1291
724	1291
937	1291
2	1292
185	1293
951	1293
3	1294
1080	1294
425	1295
3	1296
682	1296
59	1298
365	1298
428	1298
758	1298
885	1298
1	1299
882	1299
36	1300
108	1301
300	1301
712	1301
31	1302
124	1303
0	1304
59	1305
1025	1305
3	1306
0	1307
94	1308
487	1308
894	1308
1403	1308
15	1309
869	1310
3	1311
34	1312
351	1312
3	1314
477	1314
1065	1314
409	1315
2	1316
654	1316
1060	1316
110	1317
122	1317
870	1317
1260	1317
4	1318
690	1318
457	1319
587	1319
595	1319
1396	1319
1432	1319
268	1320
678	1320
802	1320
1276	1320
92	1321
717	1321
1074	1321
1355	1321
1266	1322
4	1323
2	1324
0	1325
1429	1325
3	1326
1	1327
67	1327
0	1328
268	1329
744	1329
181	1330
334	1330
2	1331
0	1332
5	1332
40	1332
321	1332
523	1332
1068	1332
2	1334
40	1334
142	1334
4	1335
464	1335
1472	1335
114	1336
196	1336
769	1336
0	1337
128	1337
205	1338
3	1339
2	1340
92	1341
0	1342
1034	1342
0	1343
1330	1343
1419	1343
4	1344
1168	1344
632	1345
1078	1345
159	1347
812	1347
1292	1347
2	1348
1	1349
1	1350
336	1350
291	1352
1207	1352
4	1353
3	1354
0	1355
4	1356
165	1357
0	1358
3	1359
406	1359
0	1360
561	1361
1322	1361
54	1362
110	1362
151	1362
183	1362
190	1362
483	1362
746	1362
973	1362
976	1362
1051	1362
1158	1362
1239	1362
1317	1362
3	1364
230	1365
788	1365
1386	1365
3	1366
1469	1366
608	1367
3	1368
43	1368
250	1368
1	1369
328	1369
516	1369
522	1369
1477	1369
2	1370
359	1370
251	1371
1363	1371
803	1372
1243	1372
693	1373
86	1374
235	1375
394	1375
572	1375
856	1375
915	1375
1217	1375
1263	1375
1369	1375
1404	1375
1	1376
37	1378
4	1379
60	1380
150	1380
527	1380
0	1381
427	1381
681	1382
0	1383
234	1383
683	1383
1395	1383
0	1384
2	1385
762	1385
1046	1385
1	1386
111	1386
1404	1386
106	1387
658	1387
1166	1387
4	1388
1205	1389
0	1390
1000	1390
3	1391
9	1392
3	1393
3	1394
319	1394
566	1395
623	1395
866	1395
35	1396
448	1396
621	1396
602	1397
698	1397
882	1397
999	1397
1411	1397
280	1398
352	1398
0	1399
2	1400
107	1400
34	1401
16	1402
1228	1402
19	1403
4	1404
10	1405
4	1406
376	1406
811	1406
1087	1406
1169	1406
2	1407
1087	1407
1141	1407
1466	1407
0	1408
861	1408
2	1409
718	1409
3	1410
841	1410
3	1411
280	1412
768	1412
37	1414
70	1414
126	1414
742	1414
1402	1414
0	1416
36	1417
953	1417
59	1418
183	1419
3	1420
528	1420
4	1421
249	1422
280	1422
365	1422
784	1422
796	1422
110	1423
165	1423
1025	1423
1419	1423
66	1424
272	1425
369	1425
734	1425
1045	1425
1147	1425
16	1426
168	1426
190	1426
776	1427
868	1428
162	1429
1019	1429
657	1430
0	1431
21	1432
149	1432
656	1432
13	1433
0	1434
4	1435
149	1435
445	1435
621	1435
1167	1436
29	1437
438	1437
889	1437
35	1438
790	1438
0	1439
302	1439
1313	1439
1460	1439
137	1440
629	1440
730	1440
833	1440
856	1440
1165	1440
45	1441
211	1441
369	1441
1023	1441
1201	1441
1364	1441
0	1442
1213	1443
3	1444
33	1444
227	1445
0	1446
355	1446
566	1447
910	1447
1324	1447
34	1448
1011	1448
1482	1448
10	1449
908	1450
3	1451
87	1451
220	1451
419	1451
3	1452
97	1453
39	1454
4	1455
171	1455
529	1455
703	1455
867	1455
1223	1455
1233	1455
1320	1455
1396	1455
1460	1455
1467	1455
227	1456
661	1456
15	1457
3	1458
102	1459
211	1459
870	1459
0	1460
222	1461
240	1461
482	1461
0	1462
502	1462
592	1462
1061	1462
3	1463
311	1463
545	1463
555	1463
0	1464
202	1464
261	1464
538	1464
644	1464
769	1464
1060	1464
1108	1464
1316	1464
1323	1464
1347	1464
296	1465
1125	1465
1302	1465
1	1466
2	1467
132	1467
651	1467
891	1467
974	1467
1037	1467
1299	1467
1401	1467
62	1469
3	1470
158	1470
186	1470
713	1470
1280	1470
1384	1470
1392	1470
11	1471
9	1472
196	1472
3	1473
1495	1473
1	1474
236	1475
200	1476
744	1476
907	1476
1012	1476
1066	1476
1	1478
248	1478
967	1478
2	1479
483	1479
62	1480
1396	1480
33	1481
45	1482
1371	1482
34	1483
394	1484
969	1484
13	1485
165	1486
15	1487
17	1487
28	1487
192	1487
1218	1487
3	1488
719	1488
310	1489
484	1489
1412	1489
845	1490
1335	1490
72	1491
137	1491
149	1491
326	1491
461	1491
703	1491
741	1491
807	1491
808	1491
937	1491
1228	1491
3	1492
45	1492
120	1493
21	1494
368	1494
284	1495
439	1495
1058	1495
1363	1495
4	1497
268	1497
706	1497
751	1497
3	1498
0	1499
