0	1171
347	1171
432	1171
9	1172
330	1172
1362	1172
77	1173
860	1173
1255	1173
1351	1173
0	1174
306	1174
308	1174
1150	1174
1445	1174
1077	1175
1132	1175
7	1176
497	1176
883	1176
1086	1176
17	1177
1	1178
166	1178
499	1179
611	1179
1234	1179
1	1180
14	1180
1202	1180
7	1181
7	1182
821	1182
1	1183
874	1183
1373	1183
1	1184
636	1184
731	1185
989	1185
2	1186
96	1187
97	1187
649	1187
993	1187
1006	1187
15	1188
433	1190
539	1191
20	1192
74	1192
516	1192
587	1192
845	1192
948	1192
1030	1192
1124	1192
1328	1192
154	1193
821	1193
160	1196
624	1196
7	1197
901	1197
1	1198
345	1198
962	1198
1019	1198
1447	1198
7	1199
9	1200
143	1200
141	1201
1365	1201
7	1202
731	1202
1014	1202
1355	1202
1481	1202
1	1203
317	1203
444	1203
625	1203
3	1204
1	1205
1	1206
2	1206
189	1206
312	1206
543	1206
1035	1206
35	1207
556	1207
562	1207
380	1208
387	1208
931	1208
0	1209
1006	1209
1329	1209
9	1210
405	1211
847	1211
948	1211
96	1212
9	1213
151	1213
391	1213
1214	1213
119	1214
189	1214
928	1214
1423	1214
506	1215
514	1215
615	1215
641	1215
1029	1215
1304	1215
7	1216
693	1216
938	1216
1173	1216
1488	1216
0	1217
529	1218
720	1218
503	1219
720	1219
70	1220
1	1221
165	1221
391	1221
733	1221
812	1222
0	1223
9	1224
955	1224
1200	1224
291	1225
921	1225
433	1226
1467	1226
1	1228
1361	1228
326	1229
416	1229
1036	1229
688	1230
812	1231
1295	1231
9	1232
276	1232
37	1233
371	1233
1333	1233
9	1234
481	1234
548	1234
842	1234
1341	1234
1426	1234
7	1235
39	1235
267	1235
278	1235
386	1235
637	1235
98	1236
748	1237
1026	1237
1057	1237
1070	1237
1167	1237
9	1238
815	1238
1073	1239
9	1240
341	1240
797	1240
1	1241
1205	1241
17	1242
356	1242
1289	1242
1381	1242
42	1243
860	1243
9	1244
608	1245
518	1246
918	1246
1143	1246
43	1247
378	1247
799	1247
70	1248
15	1249
134	1249
1399	1249
1	1250
9	1250
47	1251
97	1251
374	1251
440	1252
553	1253
1187	1253
141	1254
152	1254
33	1255
392	1255
518	1255
1279	1255
464	1256
0	1257
18	1257
172	1257
305	1257
452	1257
673	1257
1004	1257
1079	1257
1155	1257
1289	1257
1345	1257
1413	1257
9	1258
1	1260
259	1261
502	1261
1	1262
605	1263
529	1264
47	1265
79	1265
667	1265
751	1265
790	1265
1226	1265
97	1266
117	1268
115	1269
759	1269
7	1271
110	1272
236	1272
438	1272
1125	1272
7	1273
7	1274
9	1275
701	1275
304	1276
402	1276
476	1276
499	1276
1182	1276
1442	1276
1472	1276
7	1277
656	1277
1002	1277
7	1278
433	1279
1	1280
3	1280
169	1280
1020	1280
440	1281
688	1281
259	1282
310	1282
534	1283
634	1283
1059	1283
789	1284
502	1285
323	1286
47	1287
1	1288
464	1288
763	1288
1244	1288
7	1289
329	1289
1242	1289
1360	1289
9	1290
9	1291
9	1292
18	1292
315	1294
572	1294
20	1295
164	1296
208	1296
889	1296
21	1297
27	1298
9	1299
9	1300
894	1300
15	1301
9	1302
582	1302
613	1302
1	1303
771	1303
1007	1303
134	1304
503	1305
9	1306
1336	1306
117	1308
223	1308
409	1308
561	1308
691	1308
832	1308
1129	1308
1150	1308
76	1309
530	1309
887	1309
7	1310
614	1310
800	1310
274	1311
1360	1311
670	1312
848	1312
1	1314
202	1314
225	1314
1491	1314
43	1315
100	1315
302	1315
911	1315
1434	1315
422	1316
887	1316
336	1317
914	1317
1215	1317
1480	1317
17	1318
7	1319
1178	1319
7	1320
179	1321
205	1321
403	1321
883	1321
995	1321
996	1321
1339	1321
9	1322
9	1323
276	1324
1097	1324
1301	1324
1456	1324
9	1325
155	1325
1	1326
89	1326
149	1326
454	1326
588	1326
1315	1326
7	1327
9	1328
7	1330
183	1331
871	1331
1194	1332
1348	1332
1478	1332
272	1333
26	1334
322	1335
430	1335
1	1336
323	1337
1	1338
0	1339
86	1340
497	1340
0	1341
9	1342
193	1342
355	1343
898	1343
1235	1343
17	1344
461	1344
770	1344
97	1345
244	1345
252	1345
134	1346
144	1346
257	1346
566	1346
642	1346
1015	1346
1093	1346
1184	1346
285	1347
878	1347
9	1348
677	1348
683	1349
787	1349
11	1350
162	1350
403	1350
446	1350
662	1350
666	1350
682	1350
1474	1350
0	1351
588	1351
743	1351
1047	1351
0	1352
924	1352
1439	1352
9	1353
55	1353
291	1353
428	1353
502	1353
1000	1353
1404	1353
1469	1353
9	1354
0	1355
107	1356
239	1357
804	1357
1408	1357
1	1358
41	1359
504	1359
585	1359
631	1359
876	1359
961	1359
1014	1359
7	1360
437	1360
9	1361
9	1362
0	1363
19	1363
708	1363
274	1364
696	1364
1	1365
637	1365
153	1366
209	1366
367	1368
107	1369
280	1369
401	1369
927	1370
904	1372
141	1373
307	1373
403	1373
531	1373
606	1374
696	1374
112	1375
425	1375
1036	1376
1216	1376
0	1377
246	1377
552	1377
644	1377
826	1377
1257	1377
17	1378
1268	1378
89	1379
154	1380
7	1381
254	1381
368	1381
2	1382
302	1382
871	1382
1392	1382
1	1383
624	1384
9	1385
389	1386
459	1386
9	1387
0	1388
7	1389
387	1390
1038	1390
1400	1390
37	1391
310	1392
360	1393
440	1393
15	1394
1490	1394
7	1395
866	1395
153	1396
602	1396
1121	1396
1206	1396
1366	1396
0	1397
355	1398
756	1398
955	1398
61	1399
112	1399
1021	1399
1171	1399
1189	1399
471	1400
501	1400
989	1400
1469	1400
1	1401
255	1402
403	1402
639	1403
728	1405
1008	1405
789	1406
310	1408
0	1409
183	1410
826	1410
1484	1410
7	1411
1095	1412
1306	1412
7	1414
276	1415
126	1416
975	1416
7	1417
9	1419
712	1419
1117	1419
1175	1419
818	1420
603	1421
1183	1421
0	1422
819	1422
1294	1422
323	1423
339	1423
368	1423
694	1423
878	1423
972	1423
1283	1423
1291	1423
1426	1423
1441	1423
1483	1423
9	1424
725	1424
1007	1424
1109	1424
18	1426
704	1426
42	1427
9	1428
0	1429
275	1430
371	1430
852	1430
9	1432
993	1432
26	1433
0	1434
0	1435
170	1435
73	1436
154	1436
207	1436
472	1436
551	1436
1026	1436
1286	1436
9	1437
1473	1437
217	1438
1355	1438
1	1439
7	1440
1284	1440
1409	1440
20	1441
418	1441
41	1442
187	1442
339	1442
21	1443
771	1443
1029	1444
1294	1444
0	1445
423	1445
499	1445
532	1445
1261	1445
426	1446
594	1446
440	1447
436	1448
691	1448
836	1448
9	1449
9	1450
343	1450
1	1451
168	1451
314	1451
534	1451
776	1451
940	1451
1422	1451
7	1452
1407	1453
843	1454
1042	1454
15	1455
0	1456
332	1456
828	1456
9	1457
93	1458
1	1459
330	1459
676	1459
1	1460
362	1460
1192	1460
1323	1460
0	1461
1393	1461
7	1462
469	1462
1262	1462
1	1463
1	1464
1090	1464
865	1465
529	1466
0	1467
389	1467
0	1468
418	1468
462	1469
1029	1469
4	1470
433	1470
785	1470
838	1470
1042	1471
18	1472
295	1472
1266	1472
730	1473
1259	1473
7	1474
216	1474
1210	1474
1	1475
1338	1475
1495	1475
864	1476
9	1477
1285	1477
1	1478
1114	1478
20	1479
19	1480
20	1480
93	1480
788	1480
1012	1480
1016	1480
339	1481
1185	1481
27	1482
434	1482
112	1483
441	1484
20	1485
865	1485
1365	1486
1432	1486
9	1487
185	1488
279	1488
431	1488
9	1489
324	1489
7	1490
239	1492
0	1493
2	1494
861	1494
1300	1494
1456	1494
17	1495
282	1495
400	1495
526	1495
1097	1495
1426	1495
7	1496
9	1497
7	1498
147	1498
960	1499
