548	1185
781	1185
1091	1185
2	1186
2	1187
187	1187
758	1187
1260	1187
2	1188
623	1188
1079	1188
2	1189
442	1189
2	1190
2	1191
2	1192
2	1193
2	1194
2	1195
2	1196
257	1196
2	1197
2	1198
687	1198
2	1199
2	1200
2	1201
685	1201
2	1202
287	1202
1411	1202
2	1203
812	1203
2	1204
66	1204
2	1205
2	1206
583	1206
2	1207
2	1208
1153	1208
1223	1208
2	1209
104	1209
768	1209
1411	1209
1495	1209
2	1210
2	1211
2	1212
103	1212
559	1212
1007	1212
5	1213
438	1213
790	1213
1239	1213
5	1214
764	1214
2	1215
607	1215
947	1215
2	1216
2	1217
1098	1217
2	1218
986	1218
2	1219
2	1220
2	1221
2	1222
1175	1222
2	1223
2	1224
528	1224
2	1225
967	1225
2	1226
256	1226
2	1227
946	1227
2	1228
2	1229
1388	1229
2	1230
22	1231
329	1231
531	1231
579	1231
2	1232
1180	1232
2	1233
1209	1233
2	1234
704	1234
2	1235
15	1236
12	1237
12	1238
382	1238
22	1239
15	1240
706	1240
1467	1240
22	1241
15	1242
181	1242
850	1242
1026	1242
1371	1242
1399	1242
1409	1242
12	1243
12	1244
598	1244
738	1244
1206	1244
1301	1244
12	1245
969	1245
12	1246
12	1247
418	1247
688	1247
747	1247
12	1248
699	1248
836	1248
2	1249
107	1249
346	1249
1157	1249
2	1250
838	1250
2	1251
926	1251
2	1252
450	1252
526	1252
529	1252
708	1252
1033	1252
1209	1252
2	1253
79	1253
588	1253
713	1253
1359	1253
1383	1253
1438	1253
22	1254
301	1254
423	1254
5	1255
2	1256
761	1256
2	1257
494	1257
809	1257
2	1258
2	1259
982	1259
1094	1259
5	1260
301	1260
5	1261
266	1261
2	1262
2	1263
5	1264
893	1264
5	1265
5	1266
5	1267
5	1268
5	1269
1311	1269
2	1270
28	1270
126	1270
427	1270
574	1270
2	1271
2	1272
2	1273
1488	1273
5	1274
1210	1274
5	1275
5	1276
5	1277
85	1277
5	1278
1158	1278
2	1279
566	1279
2	1280
2	1281
2	1282
304	1282
2	1283
30	1283
1339	1283
5	1284
1497	1284
5	1285
1471	1285
12	1286
45	1286
2	1287
32	1287
2	1288
2	1289
1420	1289
5	1290
105	1290
378	1290
694	1290
5	1291
623	1291
5	1292
2	1293
58	1293
169	1293
197	1293
432	1293
446	1293
533	1293
638	1293
1177	1293
1379	1293
1408	1293
2	1294
5	1295
461	1295
518	1295
5	1296
573	1296
770	1296
1176	1296
1246	1296
1374	1296
1453	1296
1458	1296
2	1297
2	1298
5	1299
5	1300
43	1300
713	1300
5	1301
5	1302
2	1303
2	1304
2	1305
5	1306
5	1307
2	1308
2	1309
287	1309
637	1309
5	1310
913	1310
5	1311
2	1312
861	1312
2	1313
2	1314
5	1315
34	1315
92	1315
281	1315
398	1315
486	1315
622	1315
649	1315
754	1315
762	1315
825	1315
829	1315
957	1315
2	1316
248	1316
2	1317
2	1318
2	1319
1385	1319
2	1320
1210	1320
1407	1320
1421	1320
2	1321
2	1322
2	1323
196	1323
5	1324
758	1324
782	1324
5	1325
5	1326
888	1326
1384	1326
5	1327
455	1327
654	1327
5	1328
2	1329
325	1329
2	1330
281	1330
433	1330
758	1330
1016	1330
2	1331
2	1332
260	1332
5	1333
5	1334
427	1334
921	1334
1098	1334
5	1335
5	1336
172	1336
531	1336
5	1337
5	1338
391	1338
5	1339
5	1340
5	1341
5	1342
71	1342
783	1342
5	1343
5	1344
5	1345
585	1345
1000	1345
5	1346
340	1346
465	1346
5	1347
5	1348
5	1349
5	1350
916	1350
1256	1350
1423	1350
5	1351
5	1352
5	1353
5	1354
275	1354
312	1354
988	1354
5	1355
942	1355
5	1356
5	1357
1324	1357
1431	1357
5	1358
656	1358
5	1359
860	1359
5	1360
472	1360
1126	1360
1379	1360
5	1361
878	1361
1391	1361
5	1362
5	1363
5	1364
5	1365
404	1365
1398	1365
5	1366
486	1366
604	1366
722	1366
822	1366
1071	1366
5	1367
609	1367
5	1368
5	1369
5	1370
598	1370
5	1371
5	1372
356	1372
5	1373
5	1374
627	1374
1457	1374
5	1375
30	1375
938	1375
5	1376
180	1376
476	1376
964	1376
5	1377
450	1377
5	1378
1209	1378
5	1379
5	1380
276	1380
440	1380
809	1380
5	1381
5	1382
37	1382
5	1383
5	1384
669	1384
5	1385
1410	1385
2	1386
1387	1386
2	1387
2	1388
748	1388
1113	1388
1135	1388
5	1389
5	1390
130	1390
1005	1390
1304	1390
2	1391
1461	1391
5	1392
549	1392
5	1393
2	1394
5	1395
1097	1395
5	1396
5	1397
1458	1397
5	1398
90	1398
1423	1398
5	1399
93	1399
5	1400
5	1401
5	1402
5	1403
1423	1403
5	1404
1452	1404
5	1405
656	1405
1091	1405
1441	1405
2	1406
1029	1406
1056	1406
1320	1406
1358	1406
5	1407
381	1407
2	1408
5	1409
1088	1409
1237	1409
5	1410
1302	1410
2	1411
2	1412
2	1413
465	1413
2	1414
5	1415
5	1416
1234	1416
2	1417
1063	1417
2	1418
690	1418
862	1418
1487	1418
2	1419
2	1420
2	1421
2	1422
2	1423
1296	1423
2	1424
5	1425
423	1425
1235	1425
5	1426
768	1426
1474	1426
2	1427
241	1427
529	1427
613	1427
673	1427
2	1428
416	1428
5	1429
2	1430
195	1430
746	1430
5	1431
252	1431
339	1431
1071	1431
1364	1431
5	1432
5	1433
1402	1433
5	1434
5	1435
265	1435
961	1435
5	1436
465	1436
12	1437
179	1437
5	1438
5	1439
160	1439
1465	1439
5	1440
409	1440
1020	1440
1470	1440
5	1441
1130	1441
1155	1441
5	1442
5	1443
749	1443
934	1443
5	1444
677	1444
782	1444
5	1445
5	1446
898	1446
5	1447
167	1447
443	1447
5	1448
5	1449
5	1450
5	1451
5	1452
841	1452
5	1453
5	1454
1318	1454
1491	1454
5	1455
5	1456
5	1457
1228	1457
5	1458
251	1458
788	1458
1137	1458
1489	1458
5	1459
5	1460
222	1460
243	1460
429	1460
472	1460
587	1460
715	1460
792	1460
882	1460
968	1460
995	1460
1180	1460
1200	1460
1229	1460
1331	1460
1442	1460
5	1461
566	1461
723	1461
5	1462
5	1463
5	1464
5	1465
968	1465
5	1466
5	1467
76	1467
772	1467
2	1468
1165	1468
2	1469
295	1469
886	1469
1242	1469
1273	1469
2	1470
491	1470
645	1470
5	1471
5	1472
397	1472
729	1472
780	1472
5	1473
5	1474
894	1474
5	1475
1272	1475
5	1476
486	1476
553	1476
949	1476
1268	1476
5	1477
543	1477
817	1477
2	1478
2	1479
2	1480
938	1480
2	1481
483	1481
2	1482
279	1482
482	1482
2	1483
187	1483
2	1484
340	1484
5	1485
5	1486
257	1486
271	1486
5	1487
639	1487
933	1487
5	1488
5	1489
5	1490
1132	1490
1335	1490
5	1491
5	1492
513	1492
5	1493
78	1493
207	1493
933	1493
5	1494
5	1495
189	1495
5	1496
5	1497
5	1498
1350	1498
5	1499
465	1499
476	1499
490	1499
