428	1015
827	1015
930	1015
2	1016
504	1016
2	1017
2	1018
676	1018
1053	1018
2	1019
0	1020
2	1021
2	1022
1085	1022
0	1023
0	1024
729	1024
2	1025
199	1025
812	1025
2	1026
167	1026
176	1026
626	1026
806	1026
1063	1026
2	1027
1163	1027
2	1028
2	1029
2	1030
730	1030
2	1031
396	1031
952	1031
1455	1031
2	1032
2	1033
2	1034
586	1034
676	1034
750	1034
818	1034
1171	1034
1289	1034
1294	1034
1345	1034
1404	1034
0	1035
0	1036
0	1037
0	1038
0	1039
251	1039
279	1039
892	1039
909	1039
1071	1039
0	1040
139	1040
1001	1040
1375	1040
0	1041
0	1042
0	1043
2	1044
2	1045
1053	1045
2	1046
429	1046
603	1046
667	1046
1270	1046
1330	1046
1347	1046
1354	1046
1415	1046
2	1047
31	1047
2	1048
61	1048
351	1048
505	1048
673	1048
2	1049
2	1050
348	1050
708	1050
2	1051
430	1051
480	1051
1493	1051
2	1052
257	1052
669	1052
2	1053
448	1053
456	1053
1255	1053
2	1054
2	1055
2	1056
803	1056
1134	1056
1354	1056
2	1057
12	1057
373	1057
474	1057
635	1057
949	1057
1274	1057
2	1058
920	1058
2	1059
2	1060
2	1061
245	1061
661	1061
812	1061
953	1061
1028	1061
1141	1061
1161	1061
1258	1061
2	1062
547	1062
876	1062
1198	1062
2	1063
1282	1063
2	1064
2	1065
302	1065
332	1065
385	1065
566	1065
883	1065
1159	1065
1166	1065
1466	1065
2	1066
15	1066
166	1066
477	1066
614	1066
804	1066
959	1066
2	1067
2	1068
285	1068
798	1068
830	1068
2	1069
376	1069
481	1069
510	1069
2	1070
0	1071
732	1071
0	1072
0	1073
512	1073
0	1074
244	1074
334	1074
957	1074
1201	1074
1489	1074
2	1075
546	1075
0	1076
1050	1076
1454	1076
0	1077
505	1077
2	1078
198	1078
437	1078
526	1078
1301	1078
1391	1078
2	1079
2	1080
2	1081
1004	1081
1315	1081
1428	1081
2	1082
0	1083
2	1084
2	1085
0	1086
0	1087
206	1087
1244	1087
1286	1087
0	1088
0	1089
8	1089
216	1089
390	1089
587	1089
695	1089
1490	1089
0	1090
0	1091
0	1092
172	1092
269	1092
13	1093
134	1093
13	1094
13	1095
395	1095
1174	1095
1225	1095
13	1096
264	1096
13	1097
192	1097
1119	1097
1411	1097
13	1098
617	1098
1323	1098
13	1099
1086	1099
15	1100
239	1100
552	1100
881	1100
1170	1100
13	1101
40	1101
216	1101
619	1101
13	1102
692	1102
894	1102
1403	1102
13	1103
858	1103
1011	1103
1460	1103
13	1104
13	1105
878	1105
40	1106
13	1107
891	1107
1222	1107
1266	1107
1445	1107
15	1108
13	1109
1156	1109
3	1110
166	1110
346	1110
15	1111
15	1112
192	1112
542	1112
559	1112
651	1112
659	1112
699	1112
909	1112
995	1112
1150	1112
13	1113
47	1113
13	1114
503	1114
1304	1114
13	1115
13	1116
15	1117
920	1117
1211	1117
1341	1117
13	1118
13	1119
965	1119
40	1120
1163	1120
13	1121
13	1122
947	1122
1312	1122
1331	1122
1377	1122
15	1123
155	1123
188	1123
217	1123
444	1123
1240	1123
13	1124
13	1125
1209	1125
40	1126
1086	1126
13	1127
589	1127
695	1127
1131	1127
3	1128
13	1129
308	1129
769	1129
1072	1129
1107	1129
13	1130
13	1131
3	1132
524	1132
40	1133
50	1133
365	1133
640	1133
13	1134
15	1135
13	1136
173	1136
0	1137
0	1138
1323	1138
0	1139
260	1139
545	1139
951	1139
0	1140
230	1140
446	1140
655	1140
918	1140
949	1140
1489	1140
2	1141
33	1141
13	1142
13	1143
226	1143
13	1144
325	1144
40	1145
1253	1145
15	1146
365	1146
13	1147
40	1148
13	1149
528	1149
13	1150
196	1150
13	1151
13	1152
13	1153
231	1153
15	1154
900	1154
13	1155
908	1155
15	1156
165	1156
658	1156
1389	1156
0	1157
0	1158
0	1159
0	1160
503	1160
882	1160
934	1160
0	1161
1303	1161
1340	1161
1432	1161
0	1162
53	1162
0	1163
0	1164
1066	1164
0	1165
261	1165
556	1165
973	1165
0	1166
1072	1166
1130	1166
1239	1166
0	1167
617	1167
0	1168
0	1169
0	1170
0	1171
1252	1171
0	1172
0	1173
0	1174
0	1175
54	1175
342	1175
1176	1175
0	1176
365	1176
0	1177
0	1178
173	1178
456	1178
521	1178
749	1178
1297	1178
1419	1178
0	1179
96	1179
281	1179
1323	1179
0	1180
13	1181
15	1182
41	1182
138	1182
300	1182
532	1182
541	1182
824	1182
1102	1182
1227	1182
1243	1182
1388	1182
3	1183
13	1184
311	1184
950	1184
1112	1184
1419	1184
1497	1184
13	1185
3	1186
13	1187
13	1188
13	1189
679	1189
13	1190
40	1191
1491	1191
0	1192
13	1192
1272	1192
3	1193
13	1194
40	1195
13	1196
386	1196
40	1197
249	1197
510	1197
925	1197
963	1197
1422	1197
13	1198
246	1198
955	1198
1110	1198
1130	1198
3	1199
3	1200
147	1200
999	1200
1162	1200
1289	1200
1438	1200
13	1201
1043	1201
13	1202
640	1202
672	1202
1318	1202
13	1203
522	1203
865	1203
1195	1203
13	1204
284	1204
338	1204
752	1204
836	1204
1028	1204
13	1205
23	1205
98	1205
275	1205
40	1206
812	1206
1136	1206
13	1207
59	1207
261	1207
325	1207
344	1207
696	1207
724	1207
3	1208
3	1209
17	1209
338	1209
739	1209
1142	1209
1389	1209
1391	1209
40	1210
73	1210
423	1210
594	1210
1494	1210
13	1211
1179	1211
40	1212
13	1213
13	1214
1259	1214
40	1215
1103	1215
13	1216
15	1217
132	1217
499	1217
1150	1217
1244	1217
13	1218
1333	1218
13	1219
13	1220
3	1221
743	1221
13	1222
13	1223
647	1223
1361	1223
13	1224
342	1224
13	1225
13	1226
271	1226
1112	1226
13	1227
622	1227
1492	1227
40	1228
15	1229
911	1229
1192	1229
13	1230
13	1231
760	1231
40	1232
1228	1232
13	1233
13	1234
13	1235
67	1235
449	1235
553	1235
570	1235
3	1236
6	1236
13	1237
13	1238
3	1239
287	1239
13	1240
250	1240
405	1240
529	1240
912	1240
1312	1240
1378	1240
13	1241
149	1241
542	1241
40	1242
961	1242
13	1243
13	1244
15	1244
275	1244
310	1244
311	1244
370	1244
688	1244
1006	1244
1261	1244
40	1245
91	1245
992	1245
1291	1245
1350	1245
13	1246
13	1247
348	1247
13	1248
114	1248
40	1249
321	1249
1023	1249
1266	1249
13	1250
13	1251
40	1252
89	1252
870	1252
2	1253
243	1253
427	1253
0	1254
547	1254
872	1254
1202	1254
0	1255
0	1256
1145	1256
15	1257
13	1258
736	1258
13	1259
975	1259
13	1260
40	1261
152	1261
767	1261
779	1261
1002	1261
13	1262
1010	1262
40	1263
185	1263
366	1263
1467	1263
3	1264
434	1264
1048	1264
13	1265
40	1266
13	1267
331	1267
40	1268
1085	1268
1468	1268
3	1269
13	1270
810	1270
40	1271
13	1272
3	1273
561	1273
3	1274
40	1275
3	1276
86	1276
707	1276
953	1276
1148	1276
3	1277
13	1278
13	1279
918	1279
3	1280
3	1281
3	1282
387	1282
537	1282
1276	1282
1451	1282
3	1283
3	1284
1309	1284
40	1285
425	1285
449	1285
551	1285
1221	1285
1481	1285
40	1286
13	1287
706	1287
40	1288
923	1288
1439	1288
40	1289
13	1290
615	1290
681	1290
1219	1290
3	1291
13	1292
3	1293
517	1293
1285	1293
3	1294
264	1294
791	1294
849	1294
1331	1294
13	1295
13	1296
52	1296
427	1296
860	1296
1020	1296
3	1297
331	1297
999	1297
3	1298
352	1298
30	1299
480	1299
1473	1299
40	1300
1234	1300
3	1301
18	1301
81	1301
13	1302
297	1302
304	1302
534	1302
818	1302
1343	1302
13	1303
480	1303
3	1304
252	1304
1279	1304
13	1305
40	1306
3	1307
623	1307
1062	1307
1420	1307
3	1308
269	1308
395	1308
688	1308
3	1309
27	1309
781	1309
848	1309
916	1309
3	1310
17	1310
286	1310
845	1310
13	1311
3	1312
16	1312
944	1312
40	1313
723	1313
752	1313
3	1314
690	1314
40	1315
40	1316
437	1316
3	1317
2	1318
2	1319
2	1320
2	1321
0	1322
0	1323
511	1323
2	1324
2	1325
198	1325
1251	1325
1303	1325
2	1326
768	1326
803	1326
2	1327
23	1327
238	1327
2	1328
106	1328
2	1329
1414	1329
2	1330
829	1330
1423	1330
2	1331
2	1332
2	1333
332	1333
742	1333
1070	1333
2	1334
2	1335
2	1336
167	1336
218	1336
938	1336
977	1336
1139	1336
2	1337
2	1338
64	1338
473	1338
774	1338
1080	1338
1395	1338
1467	1338
2	1339
2	1340
2	1341
773	1341
1137	1341
2	1342
660	1342
875	1342
2	1343
2	1344
1246	1344
1422	1344
2	1345
2	1346
753	1346
2	1347
2	1348
1262	1348
2	1349
37	1349
263	1349
1092	1349
1258	1349
1267	1349
1471	1349
2	1350
690	1350
1281	1350
2	1351
2	1352
752	1352
2	1353
2	1354
348	1354
1284	1354
2	1355
695	1355
1076	1355
1407	1355
2	1356
32	1356
998	1356
2	1357
0	1358
759	1358
0	1359
130	1359
0	1360
0	1361
1346	1361
2	1362
2	1363
2	1364
806	1364
2	1365
349	1365
645	1365
1468	1365
2	1366
812	1366
2	1367
0	1368
932	1368
1226	1368
2	1369
830	1369
2	1370
2	1371
1422	1371
0	1372
52	1372
173	1372
216	1372
2	1373
2	1374
72	1374
407	1374
2	1375
887	1375
1318	1375
2	1376
446	1376
2	1377
71	1377
2	1378
336	1378
2	1379
1242	1379
2	1380
540	1380
609	1380
949	1380
1366	1380
2	1381
466	1381
1046	1381
0	1382
133	1382
195	1382
721	1382
1356	1382
0	1383
532	1383
1289	1383
0	1384
1400	1384
1497	1384
2	1385
1006	1385
2	1386
0	1387
0	1388
0	1389
204	1389
842	1389
0	1390
2	1391
656	1391
1128	1391
2	1392
594	1392
2	1393
1224	1393
2	1394
299	1394
1120	1394
0	1395
1302	1395
2	1396
2	1397
163	1397
412	1397
724	1397
990	1397
996	1397
1370	1397
0	1398
1184	1398
0	1399
86	1399
332	1399
1020	1399
0	1400
61	1400
337	1400
555	1400
1082	1400
2	1401
2	1402
2	1403
396	1403
453	1403
643	1403
2	1404
2	1405
145	1405
0	1406
0	1407
0	1408
186	1408
485	1408
908	1408
2	1409
2	1410
589	1410
2	1411
2	1412
55	1412
165	1412
970	1412
1007	1412
1137	1412
1226	1412
1426	1412
2	1413
2	1414
343	1414
2	1415
1372	1415
0	1416
0	1417
354	1417
850	1417
1078	1417
0	1418
2	1419
155	1419
1266	1419
0	1420
35	1420
789	1420
855	1420
1402	1420
0	1421
0	1422
0	1423
827	1423
0	1424
72	1424
537	1424
747	1424
920	1424
963	1424
1473	1424
0	1425
0	1426
1317	1426
0	1427
260	1427
599	1427
1222	1427
1332	1427
1383	1427
0	1428
0	1429
0	1430
0	1431
0	1432
456	1432
460	1432
566	1432
794	1432
915	1432
1057	1432
1202	1432
0	1433
1355	1433
2	1434
0	1435
224	1435
862	1435
0	1436
981	1436
0	1437
0	1438
330	1438
1134	1438
2	1439
0	1440
547	1440
0	1441
1314	1441
2	1442
748	1442
1348	1442
2	1443
369	1443
977	1443
1024	1443
1126	1443
2	1444
215	1444
319	1444
338	1444
1235	1444
0	1445
623	1445
675	1445
718	1445
832	1445
1400	1445
2	1446
159	1446
360	1446
404	1446
845	1446
1128	1446
1178	1446
1398	1446
2	1447
446	1447
0	1448
1131	1448
0	1449
453	1449
465	1449
1063	1449
0	1450
641	1450
755	1450
0	1451
254	1451
0	1452
1441	1452
0	1453
53	1453
0	1454
2	1455
116	1455
2	1456
2	1457
2	1458
47	1458
667	1458
0	1459
2	1460
1152	1460
2	1461
206	1461
0	1462
726	1462
997	1462
2	1463
779	1463
2	1464
1271	1464
2	1465
478	1465
1226	1465
2	1466
317	1466
2	1467
291	1467
2	1468
1141	1468
1341	1468
1388	1468
0	1469
477	1469
658	1469
0	1470
44	1470
199	1470
2	1471
2	1472
2	1473
89	1473
727	1473
837	1473
864	1473
0	1474
231	1474
288	1474
307	1474
495	1474
732	1474
1289	1474
1375	1474
2	1475
2	1476
2	1477
534	1477
949	1477
2	1478
2	1479
0	1480
2	1481
615	1481
0	1482
1203	1482
1361	1482
0	1483
238	1483
0	1484
0	1485
401	1485
684	1485
0	1486
686	1486
850	1486
0	1487
1253	1487
0	1488
0	1489
0	1490
0	1491
0	1492
981	1492
0	1493
109	1493
783	1493
1097	1493
1432	1493
0	1494
0	1495
0	1496
85	1496
105	1496
999	1496
0	1497
370	1497
465	1497
625	1497
1326	1497
1488	1497
0	1498
842	1498
0	1499
