303	1022
603	1022
610	1022
657	1022
833	1022
1073	1022
1385	1022
1	1023
791	1023
1422	1023
4	1024
68	1024
1169	1024
4	1025
4	1026
4	1027
4	1028
53	1028
272	1028
451	1028
1027	1028
1424	1028
4	1029
4	1030
4	1031
4	1032
620	1032
1312	1032
4	1033
4	1034
703	1034
4	1035
614	1035
730	1035
936	1035
1178	1035
1291	1035
4	1036
1282	1036
4	1037
471	1037
922	1037
934	1037
1309	1037
1418	1037
4	1038
4	1039
493	1039
4	1040
4	1041
1079	1041
4	1042
4	1043
508	1043
4	1044
1386	1044
2	1045
4	1046
4	1047
1421	1047
4	1048
4	1049
92	1049
1379	1049
4	1050
4	1051
500	1051
547	1051
1	1052
181	1052
765	1052
805	1052
837	1052
1163	1052
4	1053
1306	1053
4	1054
1291	1054
4	1055
4	1056
1	1057
938	1057
4	1058
754	1058
4	1059
144	1059
729	1059
804	1059
873	1059
1079	1059
1415	1059
4	1060
4	1061
262	1061
388	1061
628	1061
1346	1061
4	1062
4	1063
743	1063
962	1063
4	1064
4	1065
4	1066
176	1066
4	1067
4	1068
618	1068
4	1069
934	1069
4	1070
452	1070
1137	1070
4	1071
4	1072
852	1072
925	1072
4	1073
1397	1073
4	1074
4	1075
602	1075
1	1076
1	1077
543	1077
1158	1077
1486	1077
4	1078
1	1079
90	1079
1	1080
1	1081
1	1082
968	1082
1198	1082
1477	1082
1487	1082
1	1083
947	1083
1	1084
779	1084
1	1085
488	1085
655	1085
4	1086
69	1086
162	1086
1056	1086
4	1087
407	1087
4	1088
1225	1088
1371	1088
4	1089
307	1089
879	1089
4	1090
4	1091
397	1091
426	1091
1435	1091
1	1092
1	1093
477	1093
4	1094
4	1095
4	1096
441	1096
4	1097
4	1098
1383	1098
4	1099
17	1099
105	1099
179	1099
963	1099
1004	1099
4	1100
602	1100
716	1100
1391	1100
4	1101
4	1102
19	1102
4	1103
1138	1103
1161	1103
4	1104
4	1105
4	1106
1351	1106
4	1107
4	1108
4	1109
150	1109
569	1109
1058	1109
1	1110
205	1110
548	1110
1	1111
910	1111
931	1111
932	1111
1	1112
99	1112
1	1113
170	1113
346	1113
603	1113
925	1113
1371	1113
1485	1113
1	1114
1	1115
1	1116
53	1116
1	1117
4	1118
1054	1118
4	1119
662	1119
1	1120
895	1120
1252	1120
4	1121
50	1121
461	1121
689	1121
1156	1121
1292	1121
1	1122
1	1123
1	1124
1	1125
918	1125
924	1125
1224	1125
1315	1125
4	1126
337	1126
566	1126
1386	1126
1	1127
390	1127
674	1127
1260	1127
1	1128
255	1128
1072	1128
1406	1128
1	1129
1	1130
1	1131
924	1131
4	1132
392	1132
1380	1132
4	1133
705	1133
4	1134
4	1135
179	1135
4	1136
125	1136
161	1136
4	1137
561	1137
583	1137
1445	1137
1	1138
4	1139
122	1139
1237	1139
1475	1139
1	1140
88	1140
144	1140
606	1140
658	1140
1	1141
839	1141
1272	1141
1	1142
14	1142
456	1142
603	1142
751	1142
937	1142
4	1143
755	1143
1	1144
778	1144
1029	1144
1	1145
1	1146
1	1147
51	1147
154	1147
303	1147
476	1147
1024	1147
1210	1147
1275	1147
1473	1147
1491	1147
1	1148
2	1149
618	1149
1	1150
1313	1150
1	1151
1	1152
4	1153
70	1153
4	1154
943	1154
4	1155
4	1156
13	1156
1	1157
220	1157
1377	1157
1	1158
4	1159
192	1159
1	1160
761	1160
4	1161
760	1161
4	1162
4	1163
4	1164
4	1165
4	1166
621	1166
4	1167
231	1167
670	1167
4	1168
4	1169
601	1169
960	1169
4	1170
1305	1170
4	1171
4	1172
389	1172
4	1173
415	1173
4	1174
4	1175
593	1175
869	1175
1151	1175
1449	1175
4	1176
4	1177
258	1177
839	1177
952	1177
1025	1177
1273	1177
4	1178
4	1179
1004	1179
1307	1179
1375	1179
4	1180
1440	1180
4	1181
677	1181
975	1181
1214	1181
4	1182
1041	1182
4	1183
4	1184
4	1185
503	1185
563	1185
4	1186
568	1186
838	1186
1007	1186
1449	1186
4	1187
4	1188
4	1189
608	1189
640	1189
1063	1189
1160	1189
1378	1189
4	1190
4	1191
4	1192
1068	1192
4	1193
1128	1193
1354	1193
1	1194
343	1194
4	1195
4	1196
1037	1196
4	1197
155	1197
700	1197
825	1197
1305	1197
4	1198
4	1199
164	1199
1372	1199
4	1200
210	1200
4	1201
240	1201
255	1201
418	1201
1045	1201
1216	1201
1431	1201
4	1202
140	1202
620	1202
948	1202
4	1203
505	1203
642	1203
1050	1203
4	1204
366	1204
985	1204
4	1205
4	1206
954	1206
4	1207
77	1207
371	1207
492	1207
528	1207
805	1207
878	1207
1363	1207
4	1208
0	1209
1386	1209
4	1210
674	1210
4	1211
4	1212
4	1213
4	1214
4	1215
742	1215
921	1215
1341	1215
4	1216
4	1217
439	1217
558	1217
674	1217
1313	1217
1382	1217
4	1218
4	1219
4	1220
1	1221
118	1221
1293	1221
1308	1221
1	1222
781	1222
1	1223
1	1224
676	1224
968	1224
1010	1224
1458	1224
1	1225
1	1226
4	1227
1166	1227
4	1228
4	1229
293	1229
1338	1229
4	1230
4	1231
4	1232
4	1233
4	1234
37	1234
4	1235
4	1236
620	1236
4	1237
664	1237
4	1238
32	1238
4	1239
2	1240
1347	1240
4	1241
4	1242
87	1242
579	1242
4	1243
646	1243
659	1243
4	1244
305	1244
1321	1244
4	1245
4	1246
240	1246
823	1246
4	1247
4	1248
4	1249
605	1249
4	1250
4	1251
4	1252
645	1252
4	1253
313	1253
1125	1253
4	1254
388	1254
1194	1254
4	1255
1360	1255
4	1256
4	1257
4	1258
484	1258
1067	1258
1398	1258
1476	1258
4	1259
4	1260
4	1261
195	1261
1	1262
1	1263
313	1263
350	1263
859	1263
1	1264
294	1264
1	1265
1	1266
1	1267
1006	1267
1	1268
601	1268
628	1268
945	1268
1281	1268
1456	1268
1	1269
88	1269
125	1269
126	1269
317	1269
858	1269
1287	1269
1423	1269
1	1270
1400	1270
1	1271
797	1271
902	1271
4	1272
951	1272
4	1273
331	1273
424	1273
928	1273
4	1274
235	1274
313	1274
343	1274
570	1274
905	1274
4	1275
552	1275
1	1276
498	1276
4	1277
783	1277
1145	1277
4	1278
4	1279
1264	1279
1	1280
1	1281
439	1281
670	1281
1	1282
82	1282
198	1282
1020	1282
1433	1282
1	1283
376	1283
386	1283
618	1283
4	1284
315	1284
4	1285
462	1285
999	1285
1	1286
1	1287
1	1288
104	1288
1137	1288
4	1289
108	1289
239	1289
285	1289
287	1289
812	1289
1151	1289
1433	1289
4	1290
948	1290
1488	1290
4	1291
142	1291
877	1291
1322	1291
1385	1291
4	1292
128	1292
1331	1292
4	1293
1010	1293
4	1294
4	1295
63	1295
4	1296
1031	1296
1167	1296
1176	1296
4	1297
701	1297
995	1297
4	1298
889	1298
4	1299
4	1300
4	1301
1220	1301
2	1302
1216	1302
4	1303
4	1304
438	1304
4	1305
4	1306
515	1306
1159	1306
1241	1306
1308	1306
1453	1306
4	1307
729	1307
1301	1307
1398	1307
1451	1307
4	1308
55	1308
586	1308
1120	1308
4	1309
4	1310
1319	1310
4	1311
789	1311
1	1312
1	1313
1	1314
211	1314
1271	1314
1	1315
4	1316
1313	1316
4	1317
4	1318
112	1318
421	1318
4	1319
495	1319
1317	1319
4	1320
4	1321
937	1321
1211	1321
1	1322
1	1323
1	1324
417	1324
459	1324
837	1324
1	1325
1	1326
1	1327
43	1327
45	1327
199	1327
1130	1327
1	1328
1	1329
888	1329
1320	1329
4	1330
61	1330
1	1331
1390	1331
4	1332
4	1333
32	1333
778	1333
1	1334
1	1335
993	1335
1	1336
1	1337
1	1338
4	1339
4	1340
1	1341
1	1342
4	1343
1	1344
91	1344
327	1344
4	1345
638	1345
1	1346
1	1347
1	1348
764	1348
1090	1348
1114	1348
1	1349
4	1350
4	1351
691	1351
978	1351
4	1352
182	1352
524	1352
759	1352
4	1353
759	1353
0	1354
399	1354
4	1355
251	1355
341	1355
4	1356
588	1356
1307	1356
4	1357
4	1358
850	1358
1085	1358
1320	1358
1	1359
312	1359
721	1359
1448	1359
4	1360
549	1360
4	1361
4	1362
820	1362
4	1363
4	1364
121	1364
461	1364
605	1364
1109	1364
1130	1364
1331	1364
1397	1364
4	1365
4	1366
4	1367
4	1368
124	1368
144	1368
488	1368
895	1368
1309	1368
1364	1368
1	1369
1471	1369
4	1370
657	1370
804	1370
1005	1370
4	1371
40	1371
182	1371
396	1371
1141	1371
1162	1371
1230	1371
1360	1371
1	1372
1	1373
591	1373
1	1374
58	1374
939	1374
1	1375
1	1376
1335	1376
1	1377
554	1377
1417	1377
4	1378
456	1378
464	1378
477	1378
692	1378
1413	1378
4	1379
84	1379
4	1380
261	1380
633	1380
760	1380
1398	1380
1	1381
50	1381
1069	1381
2	1382
350	1382
1034	1382
2	1383
2	1384
492	1384
1145	1384
2	1385
2	1386
45	1386
312	1386
448	1386
1414	1386
2	1387
0	1388
2	1389
2	1390
455	1390
466	1390
2	1391
516	1391
1292	1391
2	1392
2	1393
2	1394
0	1395
2	1395
610	1395
2	1396
2	1397
44	1397
516	1397
1432	1397
2	1398
2	1399
80	1399
1018	1399
1313	1399
1398	1399
2	1400
890	1400
2	1401
576	1401
2	1402
2	1403
301	1403
1208	1403
0	1404
2	1405
2	1406
2	1407
4	1408
121	1408
1174	1408
1	1409
73	1409
816	1409
1031	1409
1087	1409
1178	1409
1280	1409
1435	1409
1454	1409
1	1410
27	1410
156	1410
517	1410
547	1410
737	1410
929	1410
1024	1410
4	1411
448	1411
1083	1411
4	1412
2	1413
2	1414
2	1415
539	1415
579	1415
1095	1415
1277	1415
2	1416
2	1417
127	1417
426	1417
480	1417
1406	1417
2	1418
2	1419
1237	1419
2	1420
298	1420
2	1421
2	1422
694	1422
2	1423
2	1424
2	1425
980	1425
2	1426
261	1426
2	1427
2	1428
2	1429
332	1429
735	1429
1292	1429
2	1430
140	1430
149	1430
244	1430
611	1430
615	1430
787	1430
888	1430
902	1430
1092	1430
1110	1430
2	1431
1300	1431
1399	1431
2	1432
2	1433
968	1433
2	1434
704	1434
2	1435
466	1435
704	1435
1002	1435
1406	1435
2	1436
1484	1436
2	1437
75	1437
2	1438
348	1438
961	1438
1019	1438
1199	1438
2	1439
768	1439
2	1440
112	1440
635	1440
2	1441
465	1441
902	1441
2	1442
2	1443
54	1443
156	1443
522	1443
937	1443
1	1444
736	1444
854	1444
1	1445
4	1446
4	1447
4	1448
121	1448
972	1448
4	1449
431	1449
1003	1449
4	1450
1232	1450
1365	1450
4	1451
920	1451
1128	1451
4	1452
4	1453
82	1453
4	1454
880	1454
1360	1454
1480	1454
4	1455
4	1456
36	1456
196	1456
242	1456
260	1456
272	1456
402	1456
1007	1456
1399	1456
4	1457
4	1458
899	1458
4	1459
374	1459
4	1460
109	1460
391	1460
4	1461
115	1461
545	1461
863	1461
1051	1461
4	1462
4	1463
1392	1463
4	1464
106	1464
412	1464
803	1464
957	1464
2	1465
258	1465
316	1465
557	1465
1063	1465
1219	1465
1317	1465
2	1466
355	1466
367	1466
580	1466
855	1466
955	1466
1143	1466
1273	1466
1373	1466
2	1467
0	1468
380	1468
1181	1468
2	1469
2	1470
629	1470
821	1470
1378	1470
2	1471
27	1471
797	1471
1255	1471
1391	1471
2	1472
2	1473
2	1474
2	1475
2	1476
1290	1476
2	1477
2	1478
890	1478
996	1478
2	1479
2	1480
911	1480
2	1481
2	1482
339	1482
1447	1482
2	1483
2	1484
2	1485
545	1485
2	1486
2	1487
14	1487
175	1487
563	1487
2	1488
1373	1488
1374	1488
2	1489
1301	1489
2	1490
1	1491
835	1491
2	1492
27	1492
2	1493
121	1493
1479	1493
2	1494
746	1494
2	1495
111	1495
458	1495
1463	1495
2	1496
789	1496
2	1497
0	1498
2	1499
108	1499
1301	1499
1324	1499
1421	1499
1451	1499
