1454	1183
1481	1183
219	1184
349	1185
559	1185
311	1186
1151	1186
9	1187
721	1188
563	1189
9	1190
171	1191
223	1191
297	1191
382	1191
425	1191
684	1191
719	1191
775	1191
845	1191
849	1191
975	1191
1075	1191
1077	1191
1113	1191
1156	1191
1235	1191
1289	1191
1371	1191
9	1192
9	1193
451	1193
1281	1193
1417	1193
1493	1193
809	1194
0	1195
171	1195
176	1195
331	1195
847	1195
53	1196
9	1197
1389	1197
0	1198
508	1199
610	1199
707	1199
906	1199
1203	1199
1375	1199
9	1200
8	1201
770	1201
946	1201
0	1202
137	1202
373	1202
5	1203
488	1203
626	1203
114	1204
1040	1204
425	1205
341	1206
9	1207
498	1207
568	1207
9	1208
324	1208
408	1208
1040	1208
1215	1208
1257	1208
1298	1208
32	1209
180	1209
1	1210
9	1211
230	1211
992	1211
901	1212
187	1213
418	1213
0	1214
540	1214
802	1214
966	1214
1403	1214
9	1215
522	1215
0	1216
9	1217
153	1218
247	1218
333	1218
904	1218
998	1218
1027	1218
9	1219
8	1220
1371	1220
0	1221
514	1221
64	1222
134	1222
253	1222
706	1222
1019	1222
1088	1222
1150	1222
1160	1222
1213	1222
1271	1222
1407	1222
1471	1222
1472	1222
10	1223
432	1223
1128	1223
9	1224
579	1224
808	1224
629	1225
780	1225
0	1227
953	1227
0	1228
81	1228
311	1228
157	1229
157	1230
563	1230
692	1230
902	1230
1467	1230
9	1231
1445	1231
121	1232
375	1232
1455	1232
2	1233
0	1234
9	1234
8	1235
509	1235
581	1235
654	1235
1325	1235
1364	1235
1471	1235
265	1236
9	1237
1474	1237
9	1238
247	1238
885	1239
2	1240
16	1240
359	1240
757	1240
9	1241
9	1242
21	1243
0	1244
9	1245
1499	1245
0	1246
9	1247
266	1247
399	1247
581	1247
812	1247
874	1247
902	1247
992	1247
1282	1247
1287	1247
395	1248
949	1248
271	1249
0	1250
857	1250
188	1251
336	1251
707	1251
876	1251
1285	1251
475	1252
764	1252
942	1252
14	1253
0	1254
175	1254
293	1254
524	1254
793	1254
90	1255
29	1256
10	1257
0	1258
72	1259
9	1260
164	1260
287	1260
5	1261
124	1262
771	1262
843	1262
952	1262
1086	1262
9	1264
622	1264
296	1265
1204	1265
9	1266
166	1268
319	1268
407	1268
10	1269
129	1269
1124	1269
10	1270
204	1270
988	1270
1413	1270
1449	1270
0	1271
0	1272
922	1273
923	1273
1103	1273
1349	1273
9	1275
265	1276
8	1277
588	1277
1062	1277
1305	1277
8	1278
353	1279
1328	1279
0	1280
0	1281
271	1281
1025	1281
775	1282
836	1282
2	1283
6	1283
283	1283
1	1284
72	1284
729	1284
1026	1284
1475	1284
9	1285
86	1285
1372	1285
29	1286
58	1286
426	1287
1248	1287
14	1288
115	1288
440	1289
1483	1289
9	1290
189	1290
405	1290
604	1290
845	1290
1144	1290
1233	1290
1274	1291
0	1292
197	1292
1480	1292
192	1293
318	1293
404	1293
751	1294
8	1295
264	1295
493	1295
642	1295
1119	1295
1288	1295
894	1296
90	1297
400	1297
1033	1297
1259	1297
14	1298
316	1298
545	1298
433	1299
706	1299
293	1300
0	1301
140	1302
431	1302
514	1302
1235	1302
1274	1302
14	1303
188	1303
0	1304
596	1304
940	1304
1257	1304
670	1305
219	1306
411	1306
963	1306
1416	1306
1493	1306
5	1307
1349	1307
252	1308
330	1308
412	1308
10	1309
75	1309
485	1309
862	1309
1268	1309
0	1310
410	1310
0	1311
411	1312
9	1313
14	1314
504	1314
791	1314
810	1314
845	1314
1193	1314
1229	1314
1294	1314
10	1315
715	1315
1214	1315
1246	1315
80	1316
427	1316
1311	1316
113	1317
424	1317
702	1317
821	1317
1312	1317
1326	1317
1331	1317
150	1319
438	1319
924	1319
0	1320
1375	1320
14	1321
0	1322
9	1323
9	1324
700	1324
923	1324
14	1326
14	1327
24	1327
733	1327
0	1328
311	1329
643	1329
1303	1329
901	1330
1033	1330
1265	1330
1391	1330
1465	1330
101	1331
209	1331
778	1332
10	1334
218	1334
935	1334
1083	1334
540	1335
0	1336
742	1336
1348	1336
1384	1336
9	1337
10	1338
182	1338
192	1338
360	1338
947	1338
5	1339
76	1339
466	1339
137	1340
216	1340
591	1340
964	1340
757	1341
0	1342
602	1342
251	1343
0	1344
289	1345
694	1345
775	1346
9	1347
250	1348
376	1348
1150	1348
1407	1348
14	1349
381	1349
180	1351
493	1351
1116	1351
0	1352
4	1352
1233	1352
1420	1352
72	1353
0	1354
387	1354
1	1355
392	1356
407	1356
1178	1356
64	1357
32	1358
150	1358
8	1359
143	1359
513	1359
1210	1359
43	1360
971	1360
0	1361
282	1361
541	1361
1116	1361
1360	1361
1449	1361
64	1362
103	1362
374	1362
905	1362
0	1363
218	1363
27	1364
163	1364
2	1365
53	1366
64	1366
187	1366
10	1367
195	1367
740	1367
9	1368
302	1368
677	1368
649	1369
678	1369
72	1370
640	1370
2	1371
9	1372
496	1372
56	1373
1175	1373
8	1374
761	1374
346	1375
573	1375
840	1375
871	1375
5	1376
566	1376
255	1377
1	1378
27	1379
373	1379
622	1379
742	1379
694	1380
894	1381
1090	1381
239	1382
1364	1382
0	1383
311	1384
463	1384
575	1385
143	1386
1087	1386
1171	1386
177	1387
817	1387
1000	1387
0	1388
9	1389
250	1390
816	1390
72	1391
0	1392
309	1393
9	1394
915	1394
1358	1394
1251	1395
296	1396
1312	1396
0	1397
1130	1397
1481	1397
1	1398
0	1399
36	1399
209	1400
10	1401
351	1401
448	1401
299	1402
374	1402
840	1402
1150	1402
14	1403
9	1404
433	1405
833	1405
1236	1405
9	1406
209	1406
317	1406
484	1406
611	1406
1095	1406
250	1407
9	1408
9	1409
680	1409
0	1410
9	1411
227	1411
371	1411
695	1411
1203	1411
10	1412
76	1412
121	1412
129	1412
867	1412
1038	1413
70	1414
962	1414
655	1415
0	1416
110	1417
845	1417
10	1418
1098	1418
1137	1418
9	1419
57	1419
521	1419
968	1419
1134	1419
1189	1419
1243	1419
1355	1419
1407	1419
399	1420
9	1421
575	1422
0	1423
610	1423
874	1423
925	1423
1088	1423
1	1424
183	1424
231	1424
1183	1424
1287	1424
1	1425
0	1426
266	1426
291	1427
143	1428
442	1430
2	1431
9	1432
222	1433
342	1433
921	1433
8	1434
926	1435
9	1436
696	1436
8	1437
1321	1437
12	1438
1447	1438
9	1439
27	1439
658	1439
2	1440
320	1440
9	1441
9	1442
1099	1442
1245	1444
266	1445
1079	1445
10	1446
184	1446
284	1446
366	1446
408	1446
580	1447
602	1447
739	1448
0	1449
803	1449
872	1449
1076	1449
1135	1449
1281	1449
848	1450
1	1451
743	1451
8	1452
209	1453
80	1454
277	1454
2	1455
9	1456
514	1457
626	1457
0	1458
185	1458
212	1458
671	1458
1244	1458
1422	1458
920	1459
175	1460
8	1461
242	1461
1483	1461
10	1462
98	1462
824	1462
0	1463
7	1463
55	1463
362	1464
768	1464
848	1465
0	1466
203	1466
252	1466
397	1466
1344	1466
1399	1466
1445	1466
123	1467
140	1467
353	1467
613	1467
1111	1467
675	1468
818	1468
1426	1468
9	1469
573	1469
9	1470
9	1471
454	1471
2	1472
0	1473
8	1474
265	1474
9	1475
608	1476
29	1477
843	1477
964	1477
12	1478
198	1478
228	1478
501	1478
1144	1478
4	1479
521	1479
1255	1479
0	1480
1491	1480
213	1481
907	1481
1453	1481
9	1482
91	1482
1212	1482
56	1483
80	1484
197	1484
9	1485
72	1486
203	1486
0	1487
1207	1487
9	1488
14	1489
9	1490
236	1490
1137	1490
1366	1490
1038	1491
1093	1491
32	1492
349	1492
9	1493
0	1494
0	1495
536	1496
346	1497
609	1497
651	1497
730	1497
750	1497
1083	1497
1130	1497
1291	1497
425	1498
83	1499
1014	1499
