1124	1175
1125	1175
1206	1175
1397	1175
1416	1175
1482	1175
1483	1175
0	1176
20	1176
1375	1176
1	1177
159	1178
353	1178
703	1178
721	1178
875	1178
965	1178
1382	1178
0	1179
283	1180
824	1180
886	1180
8	1181
14	1182
107	1182
228	1182
691	1182
1417	1182
460	1183
608	1183
1309	1183
0	1184
811	1184
1357	1184
0	1185
0	1186
0	1187
1103	1187
1312	1187
1488	1187
961	1188
203	1189
8	1190
388	1190
0	1191
92	1192
2	1193
778	1193
0	1194
1	1195
104	1195
320	1195
574	1195
167	1196
1290	1196
0	1197
12	1198
42	1199
290	1199
0	1200
1012	1200
1467	1200
14	1201
412	1202
519	1203
1235	1203
114	1204
93	1205
1075	1205
1187	1205
1466	1205
63	1206
10	1207
687	1207
1074	1207
274	1208
1463	1208
499	1209
0	1211
689	1211
0	1212
249	1212
179	1213
456	1213
572	1213
0	1214
502	1214
167	1215
63	1216
900	1216
1394	1216
0	1217
1149	1217
1277	1217
0	1218
166	1218
1047	1218
167	1219
0	1220
526	1220
650	1220
1	1221
14	1221
1451	1221
284	1222
728	1222
809	1222
820	1222
1	1223
194	1223
560	1223
421	1224
611	1224
717	1224
1324	1224
0	1225
0	1226
43	1227
0	1228
0	1229
388	1229
419	1229
448	1229
463	1229
545	1229
834	1229
894	1229
1320	1229
0	1230
10	1230
182	1231
14	1232
176	1232
778	1232
0	1233
42	1234
1	1235
700	1235
760	1235
1018	1235
26	1236
786	1236
786	1237
1027	1237
161	1238
430	1238
1080	1238
61	1239
265	1239
63	1240
14	1241
1127	1241
1142	1241
1496	1241
0	1242
287	1242
744	1242
1284	1242
0	1243
14	1244
562	1244
589	1244
1448	1244
0	1245
15	1246
121	1246
364	1246
0	1248
203	1248
515	1248
1182	1248
638	1249
186	1251
1310	1251
63	1252
410	1252
511	1252
809	1252
1353	1252
0	1253
46	1253
93	1254
386	1255
1125	1255
0	1256
0	1257
36	1257
735	1257
86	1258
136	1258
0	1259
259	1260
970	1260
252	1261
14	1262
337	1262
38	1263
2	1264
0	1265
809	1265
1187	1265
93	1266
621	1266
181	1267
1	1268
0	1269
279	1270
1410	1270
80	1271
252	1272
369	1272
482	1272
632	1272
671	1272
889	1272
1090	1272
0	1273
125	1273
306	1273
803	1273
961	1273
970	1273
1296	1273
1315	1273
0	1274
121	1274
1042	1274
0	1275
0	1276
423	1276
0	1277
349	1277
761	1277
1402	1277
8	1278
493	1278
516	1278
584	1278
297	1279
1081	1279
73	1280
738	1280
294	1281
455	1281
487	1282
1124	1282
65	1283
1061	1283
719	1284
1255	1284
1	1285
448	1285
891	1285
1066	1285
1163	1285
918	1286
0	1287
32	1287
8	1288
553	1288
0	1289
133	1289
539	1289
616	1289
0	1290
0	1291
785	1291
0	1292
55	1292
317	1292
398	1292
353	1293
402	1293
0	1294
889	1294
1	1295
1185	1295
93	1296
592	1296
245	1297
433	1297
591	1297
733	1297
0	1298
344	1298
480	1298
1435	1298
0	1299
0	1300
236	1300
539	1300
1446	1300
0	1301
84	1301
725	1301
1194	1301
8	1302
0	1304
782	1304
799	1304
63	1305
108	1306
129	1306
584	1306
1004	1306
1253	1306
70	1307
161	1307
1414	1307
1415	1307
1419	1307
0	1309
158	1309
896	1309
0	1310
0	1311
8	1312
0	1313
221	1313
393	1313
998	1313
1275	1313
0	1314
240	1314
1434	1314
186	1315
527	1315
0	1316
1468	1316
93	1317
285	1317
524	1317
1478	1317
0	1318
166	1318
1070	1318
1108	1318
1380	1318
1381	1318
0	1319
242	1319
319	1319
346	1319
1145	1319
1162	1319
0	1320
971	1320
181	1321
513	1321
590	1321
632	1321
1223	1321
63	1322
353	1322
426	1322
1154	1322
133	1323
181	1324
189	1324
749	1325
816	1325
1050	1325
1218	1325
378	1326
571	1326
1123	1326
1138	1326
1161	1326
1296	1326
1404	1326
0	1327
9	1327
458	1327
565	1327
682	1327
918	1328
0	1329
14	1330
684	1330
74	1331
551	1331
557	1331
923	1331
958	1331
0	1332
1286	1332
1451	1332
280	1333
787	1333
857	1333
0	1334
0	1335
253	1335
432	1335
509	1335
1296	1335
1484	1335
0	1336
3	1337
1	1338
76	1338
1155	1339
688	1340
1433	1340
0	1341
50	1341
231	1341
65	1342
69	1343
73	1344
546	1345
0	1346
125	1347
155	1347
1106	1347
0	1348
0	1349
180	1350
73	1351
65	1352
876	1352
1072	1352
1350	1352
65	1354
168	1355
9	1356
740	1356
823	1356
882	1356
1097	1356
291	1357
770	1357
1076	1357
111	1358
0	1359
1318	1359
1342	1359
14	1360
731	1361
779	1361
1250	1361
65	1362
1	1363
212	1363
391	1363
144	1364
0	1365
2	1366
8	1367
593	1367
258	1368
604	1368
1056	1368
1382	1368
190	1369
0	1370
134	1370
197	1370
14	1371
681	1371
734	1371
1279	1371
0	1372
136	1373
0	1374
361	1374
1034	1374
49	1375
223	1375
824	1375
15	1376
38	1377
583	1377
1014	1377
1212	1377
1247	1377
0	1378
312	1378
1385	1378
283	1379
0	1380
1381	1380
230	1382
728	1382
827	1382
1227	1382
93	1383
0	1384
65	1384
808	1385
159	1386
208	1388
856	1388
1	1389
778	1390
195	1391
963	1391
1021	1391
114	1392
252	1392
0	1393
63	1394
0	1395
2	1395
330	1395
482	1395
733	1395
956	1395
1	1396
1428	1396
1	1397
509	1397
563	1397
358	1398
934	1398
1	1399
265	1399
547	1399
603	1399
1113	1399
0	1400
236	1400
1098	1400
1116	1400
73	1401
860	1402
47	1404
1301	1404
65	1405
478	1405
1463	1405
14	1406
306	1406
0	1407
489	1408
611	1408
929	1408
0	1409
0	1410
1066	1410
79	1411
245	1411
1256	1411
330	1412
353	1412
338	1413
379	1413
1330	1413
420	1414
769	1414
61	1415
302	1415
0	1416
2	1417
350	1417
456	1417
547	1417
1135	1417
1	1418
749	1418
1	1419
932	1419
91	1420
769	1420
1045	1420
1168	1420
14	1421
324	1421
369	1421
742	1421
956	1421
1060	1421
1281	1421
0	1422
54	1423
958	1423
68	1424
295	1424
331	1424
1468	1424
296	1425
1092	1425
1181	1425
242	1426
1005	1427
0	1428
125	1429
371	1429
850	1429
68	1430
82	1430
124	1430
660	1430
339	1431
455	1431
965	1431
929	1432
0	1433
283	1435
1002	1435
14	1436
0	1437
1204	1437
1362	1437
1379	1437
375	1438
404	1438
504	1438
567	1438
1181	1438
1410	1438
0	1439
0	1440
0	1442
416	1443
1396	1443
1000	1444
353	1445
12	1446
10	1447
1023	1447
707	1448
81	1449
0	1450
462	1450
1113	1450
1441	1451
0	1452
763	1453
1402	1453
10	1454
935	1454
1034	1454
1082	1454
1330	1454
1	1455
1443	1455
0	1456
8	1457
8	1458
81	1458
536	1458
1074	1458
1351	1458
0	1459
287	1459
1	1461
562	1461
1085	1461
1185	1461
150	1462
671	1462
74	1463
343	1463
1227	1463
21	1464
1290	1464
117	1465
679	1466
360	1467
1211	1467
0	1468
0	1469
186	1469
268	1469
877	1469
1395	1469
242	1470
0	1471
420	1471
442	1471
144	1472
929	1472
61	1473
161	1473
615	1473
768	1473
913	1473
996	1473
1145	1473
1352	1473
1405	1473
0	1474
113	1475
0	1476
645	1476
1316	1477
482	1478
98	1479
0	1480
998	1480
1467	1480
0	1481
1092	1481
1205	1481
1490	1481
0	1482
165	1482
365	1482
648	1482
668	1482
763	1482
801	1482
840	1482
956	1482
1252	1482
0	1483
1377	1483
478	1484
19	1485
406	1485
414	1485
493	1485
773	1485
1211	1485
1493	1485
0	1486
92	1487
769	1488
1299	1488
338	1489
354	1489
74	1490
691	1490
412	1491
0	1492
2	1493
194	1493
10	1494
0	1495
1139	1495
8	1496
166	1497
195	1497
241	1498
321	1498
381	1498
535	1498
556	1498
623	1498
1452	1498
38	1499
