930	1179
988	1179
1325	1179
95	1180
0	1181
463	1181
0	1182
56	1182
343	1182
196	1183
26	1184
0	1185
216	1185
469	1185
583	1185
26	1186
0	1187
26	1188
312	1188
577	1188
233	1189
1194	1189
436	1193
946	1193
22	1194
519	1194
587	1194
685	1194
925	1194
975	1194
225	1195
238	1195
300	1195
1450	1195
2	1196
360	1197
5	1198
0	1200
5	1201
1	1202
207	1202
1348	1202
803	1204
75	1205
5	1206
6	1207
362	1207
527	1207
1087	1207
0	1208
95	1208
658	1208
996	1208
307	1209
415	1209
0	1211
296	1211
1030	1211
1328	1211
1347	1211
0	1212
1071	1212
1224	1212
710	1213
1448	1213
71	1214
1	1215
268	1216
5	1217
2	1218
275	1218
830	1218
1483	1218
643	1219
651	1219
95	1220
1	1221
0	1222
91	1222
751	1222
0	1223
90	1224
306	1224
1040	1224
692	1225
1	1226
13	1227
100	1228
112	1228
136	1228
177	1228
993	1228
1001	1228
1006	1228
1288	1228
60	1229
601	1230
613	1230
634	1230
5	1231
701	1231
896	1231
1196	1231
1	1232
77	1232
140	1233
273	1233
939	1233
309	1234
367	1234
583	1234
370	1235
718	1235
831	1235
13	1236
1015	1236
1030	1236
1	1237
1074	1238
1087	1238
271	1239
398	1239
879	1239
22	1241
292	1241
0	1242
0	1243
225	1243
140	1244
354	1244
436	1244
1454	1244
0	1245
1497	1245
0	1246
263	1247
2	1248
230	1248
449	1248
1084	1248
1160	1248
67	1249
112	1250
490	1250
256	1251
293	1251
995	1251
1216	1251
124	1252
826	1252
1	1253
5	1254
59	1254
128	1254
733	1254
895	1254
1462	1254
1	1255
7	1256
834	1256
942	1256
5	1257
33	1258
1065	1259
733	1260
5	1261
1307	1261
124	1262
1446	1262
95	1264
51	1265
147	1265
153	1265
162	1265
524	1265
1213	1265
0	1266
122	1266
246	1266
519	1266
1048	1266
1144	1266
1186	1266
337	1267
370	1267
373	1267
403	1267
774	1267
832	1267
889	1267
934	1267
992	1267
1149	1267
1207	1267
1474	1267
6	1268
1294	1268
2	1269
316	1270
488	1270
723	1270
828	1270
1275	1270
1191	1271
140	1272
361	1272
370	1272
501	1272
526	1272
668	1273
354	1274
450	1274
490	1274
1202	1274
1312	1274
6	1275
265	1275
370	1275
578	1275
749	1275
1038	1275
1136	1275
1290	1275
6	1276
648	1276
1	1277
677	1278
95	1279
5	1280
722	1280
799	1280
2	1281
10	1282
900	1282
1348	1282
1425	1282
0	1283
26	1284
95	1285
2	1286
519	1286
617	1286
809	1286
1477	1286
503	1288
765	1288
76	1289
888	1291
1110	1291
1164	1291
2	1292
1424	1292
158	1293
1166	1293
1	1295
365	1295
882	1295
1319	1295
1369	1295
0	1296
1	1297
78	1297
698	1297
5	1298
906	1298
908	1298
202	1299
946	1299
1042	1299
186	1300
544	1300
0	1301
518	1301
802	1301
1111	1301
1205	1302
45	1303
5	1304
506	1304
1175	1304
785	1305
26	1306
755	1306
0	1307
156	1307
543	1307
631	1307
1202	1307
0	1308
720	1308
314	1309
1205	1309
745	1310
1	1311
736	1311
320	1312
777	1312
2	1313
372	1313
399	1313
446	1313
577	1313
623	1313
936	1313
1009	1313
1317	1313
0	1314
674	1314
934	1314
957	1314
1358	1314
2	1315
143	1316
678	1316
2	1317
1081	1317
1389	1317
26	1318
194	1319
95	1320
2	1321
26	1322
359	1322
271	1323
454	1323
1092	1323
1148	1323
1468	1323
1279	1324
383	1325
479	1325
498	1325
699	1325
711	1325
861	1325
5	1326
304	1327
409	1328
742	1328
964	1328
1373	1328
158	1329
923	1329
1029	1329
140	1330
1105	1330
1	1331
306	1331
596	1331
728	1331
802	1331
633	1332
664	1332
33	1333
1202	1333
26	1334
785	1334
948	1335
1167	1335
2	1336
13	1337
291	1337
506	1337
891	1337
1328	1337
1388	1337
140	1339
1031	1339
0	1340
0	1341
242	1341
420	1341
832	1341
976	1341
1069	1341
1201	1341
1310	1341
51	1342
5	1343
1099	1343
0	1344
0	1345
144	1345
224	1345
658	1345
95	1346
0	1347
2	1348
1	1349
281	1349
1266	1349
1	1350
271	1351
312	1352
319	1352
644	1352
1310	1352
0	1353
44	1353
71	1353
1410	1353
380	1354
430	1354
1089	1354
0	1355
400	1355
5	1356
630	1356
1175	1356
1463	1356
454	1357
5	1358
911	1359
1226	1360
333	1361
511	1361
698	1361
769	1361
900	1361
1384	1361
1493	1361
2	1362
2	1363
142	1364
158	1365
1366	1365
520	1366
554	1366
723	1366
1092	1366
1216	1366
1	1367
233	1367
514	1367
873	1367
5	1368
158	1368
220	1368
0	1369
267	1369
549	1369
1	1370
284	1370
1403	1370
164	1371
468	1371
1068	1371
95	1373
145	1373
0	1374
800	1375
1233	1375
1400	1375
488	1376
5	1377
2	1378
1377	1378
297	1379
1439	1379
2	1380
473	1380
866	1380
1114	1380
1	1381
265	1381
0	1382
139	1382
685	1382
1	1383
1476	1383
7	1384
636	1384
2	1386
23	1388
809	1388
1284	1388
1338	1388
1410	1388
0	1389
83	1389
2	1390
412	1390
646	1390
1320	1390
517	1391
610	1391
956	1391
26	1392
0	1393
290	1393
1188	1393
0	1394
95	1395
242	1395
757	1395
985	1395
990	1395
1312	1395
84	1396
269	1396
495	1396
642	1396
682	1396
963	1396
1302	1396
35	1397
771	1397
1030	1397
254	1398
617	1398
2	1399
202	1399
663	1399
1445	1399
651	1400
708	1400
763	1401
1015	1401
1411	1401
1456	1401
120	1402
127	1402
1	1403
266	1403
26	1404
410	1404
524	1404
1	1405
95	1406
247	1406
337	1406
252	1407
264	1407
337	1407
542	1407
51	1408
257	1408
748	1408
775	1408
932	1408
13	1409
393	1409
819	1409
1165	1409
212	1410
777	1410
357	1411
410	1411
632	1411
664	1412
766	1412
1031	1412
1	1413
55	1413
92	1413
432	1414
647	1414
1059	1414
1423	1414
76	1416
506	1416
138	1417
210	1417
366	1417
5	1418
51	1420
0	1421
95	1422
305	1423
1	1424
2	1425
107	1425
1262	1425
632	1426
0	1427
163	1427
181	1427
841	1427
1174	1427
1294	1427
1296	1427
1485	1427
529	1428
1331	1428
1	1429
167	1429
532	1429
944	1429
1018	1429
26	1430
492	1430
847	1430
1043	1430
1413	1430
26	1431
307	1432
736	1432
33	1433
342	1433
385	1433
875	1433
992	1433
115	1434
242	1434
1174	1434
328	1435
2	1436
185	1436
256	1436
1407	1436
1203	1437
1321	1437
395	1438
754	1438
777	1439
1478	1439
0	1440
149	1440
347	1440
358	1440
1452	1440
131	1441
33	1442
95	1443
0	1444
2	1446
250	1446
438	1446
615	1446
1171	1446
1	1447
208	1447
1	1449
106	1451
39	1452
93	1452
413	1453
444	1454
398	1455
558	1455
0	1456
0	1457
0	1458
1213	1458
1286	1458
374	1459
495	1459
568	1459
729	1459
1045	1459
1251	1459
178	1460
26	1461
1252	1461
5	1463
486	1463
756	1463
1236	1463
0	1464
1370	1465
156	1466
240	1466
529	1466
558	1466
637	1466
857	1466
1250	1466
5	1467
0	1468
596	1468
778	1468
1024	1468
0	1469
112	1470
0	1471
153	1471
899	1471
991	1471
35	1472
524	1472
1365	1472
1	1473
1	1474
595	1474
2	1475
908	1475
6	1476
1137	1476
0	1477
1172	1478
1240	1479
13	1480
42	1481
130	1481
254	1481
255	1481
480	1481
489	1481
613	1481
751	1481
782	1481
819	1481
1158	1481
1211	1481
1225	1481
1368	1481
1408	1481
424	1482
1	1483
7	1483
465	1484
539	1484
394	1485
1	1486
208	1487
347	1488
182	1489
253	1489
354	1489
427	1489
768	1489
926	1489
1175	1489
1421	1489
1303	1490
81	1491
214	1492
1479	1492
81	1493
1	1494
1087	1494
305	1495
471	1495
712	1495
1	1496
969	1496
1361	1496
371	1497
456	1497
468	1497
1134	1497
1474	1497
51	1498
2	1499
