153	1197
366	1197
621	1197
1120	1197
1186	1197
1421	1197
1	1198
39	1198
298	1199
966	1199
195	1200
0	1201
6	1201
103	1202
315	1202
463	1202
169	1203
1	1204
3	1205
31	1205
1160	1205
916	1206
1120	1206
156	1207
221	1207
1	1208
909	1208
1283	1208
43	1209
383	1209
1116	1209
1404	1209
3	1210
146	1210
182	1210
427	1210
475	1210
613	1210
623	1210
935	1210
957	1210
654	1212
2	1213
336	1213
460	1213
1103	1213
1244	1213
1461	1213
20	1214
8	1215
3	1216
285	1216
730	1216
776	1216
802	1216
1175	1216
1381	1216
2	1217
47	1218
0	1219
213	1220
510	1221
100	1222
102	1222
949	1222
1132	1222
4	1223
1	1224
2	1225
94	1225
1253	1225
1289	1225
1359	1225
1493	1225
166	1226
1	1227
956	1227
108	1228
1	1229
322	1230
153	1231
357	1231
475	1231
588	1231
815	1231
1257	1231
1264	1231
4	1232
350	1232
563	1233
1112	1233
15	1234
32	1234
175	1234
3	1235
137	1236
160	1236
245	1236
738	1236
1208	1236
1362	1236
461	1237
1	1238
262	1238
365	1238
1	1239
115	1239
190	1240
11	1241
922	1242
979	1242
190	1243
11	1245
292	1245
317	1245
1365	1245
678	1246
0	1247
107	1248
3	1249
240	1249
368	1249
1044	1249
1	1250
4	1250
17	1250
320	1250
507	1250
567	1250
843	1250
869	1250
996	1250
1187	1250
1291	1250
1306	1250
1338	1250
1344	1250
2	1251
1	1252
556	1252
2	1253
31	1254
391	1254
394	1254
689	1254
861	1254
190	1255
931	1255
477	1256
576	1256
683	1256
835	1257
1148	1257
1309	1257
1470	1257
1472	1257
2	1258
519	1259
3	1260
187	1260
1088	1260
33	1261
932	1261
123	1262
1127	1262
323	1263
46	1264
51	1264
246	1264
11	1265
489	1265
1	1266
979	1266
862	1267
1238	1267
1467	1267
378	1268
166	1269
585	1269
0	1270
1143	1270
473	1271
1012	1271
1323	1271
190	1272
1	1273
192	1273
230	1273
336	1273
398	1273
614	1273
695	1273
865	1273
875	1273
877	1273
1073	1273
1108	1273
1145	1273
1276	1273
1462	1273
1	1274
451	1274
805	1274
13	1275
1	1276
177	1276
424	1276
550	1276
1109	1276
1293	1276
1443	1276
53	1277
339	1277
577	1278
866	1278
1228	1278
2	1279
1468	1279
1491	1279
24	1280
836	1280
1	1281
46	1281
650	1281
1337	1281
1452	1281
169	1282
673	1283
756	1283
3	1284
379	1284
644	1284
1036	1284
1248	1284
3	1285
292	1285
541	1285
895	1285
913	1285
972	1285
1134	1285
1473	1285
3	1286
161	1286
272	1287
1190	1287
1281	1287
1396	1287
312	1288
2	1289
51	1289
992	1289
1487	1289
25	1290
914	1290
1078	1290
440	1291
846	1291
1013	1291
298	1292
416	1292
700	1292
126	1293
643	1293
789	1293
980	1293
345	1294
0	1295
1237	1295
458	1296
3	1297
1	1298
305	1298
313	1298
532	1298
631	1298
1293	1298
43	1299
284	1299
578	1299
11	1300
103	1300
210	1300
1306	1300
1	1301
648	1301
894	1301
1385	1301
39	1302
386	1302
153	1303
1136	1304
1279	1304
1373	1304
1	1305
695	1305
56	1306
131	1306
250	1306
931	1306
1368	1306
1459	1306
175	1307
337	1307
542	1307
553	1307
1163	1307
732	1308
769	1308
3	1310
33	1311
79	1311
434	1311
1179	1312
1	1313
600	1313
607	1314
1012	1314
1195	1314
1	1315
20	1315
43	1316
75	1316
434	1316
982	1316
994	1316
1025	1316
1231	1316
1348	1316
1486	1316
1	1317
1	1318
24	1318
471	1318
2	1319
8	1320
1230	1320
36	1322
43	1322
316	1322
623	1322
1298	1322
0	1323
259	1324
276	1324
470	1324
2	1325
926	1326
586	1327
904	1327
195	1328
345	1328
665	1328
47	1329
417	1330
510	1330
689	1330
739	1330
605	1331
631	1331
776	1331
8	1332
120	1332
232	1332
384	1332
1138	1332
43	1333
337	1333
695	1333
291	1334
720	1334
1	1335
553	1335
1215	1335
0	1336
351	1336
1146	1336
1163	1336
305	1337
989	1337
1092	1337
50	1338
461	1338
722	1338
1148	1338
369	1339
417	1339
783	1339
1394	1339
460	1340
860	1340
1055	1340
1148	1340
1392	1340
212	1341
251	1341
358	1341
626	1341
2	1342
163	1342
1490	1342
1	1343
152	1343
645	1343
766	1343
3	1344
14	1344
280	1344
2	1345
1	1346
35	1347
36	1347
132	1347
254	1347
540	1347
1027	1347
1322	1347
1	1348
458	1348
1	1349
348	1349
798	1349
972	1349
1071	1349
1084	1349
3	1350
0	1351
11	1352
224	1352
1070	1352
461	1353
3	1354
234	1355
20	1356
661	1356
1283	1356
1393	1356
1476	1356
238	1357
317	1357
128	1358
465	1358
695	1358
1234	1358
1494	1358
246	1359
166	1360
531	1360
715	1360
3	1361
1436	1361
473	1362
153	1363
598	1363
646	1363
2	1364
1	1365
28	1366
47	1366
26	1367
1250	1367
1280	1367
1	1368
11	1369
25	1369
499	1369
31	1370
291	1370
546	1371
809	1371
919	1371
678	1372
785	1372
1097	1372
1335	1372
327	1373
510	1373
604	1373
2	1374
11	1376
166	1376
2	1377
91	1378
396	1378
220	1379
303	1379
630	1379
1199	1379
1327	1379
1423	1379
673	1380
721	1380
11	1381
1467	1381
1	1382
106	1382
286	1382
500	1384
814	1384
968	1385
1163	1385
3	1386
896	1386
1322	1386
397	1387
51	1388
11	1389
279	1391
42	1392
438	1392
441	1392
553	1392
876	1392
1	1393
588	1394
8	1395
11	1396
98	1396
405	1396
504	1396
544	1396
605	1396
848	1396
855	1396
876	1396
1037	1396
1094	1396
1219	1396
1473	1396
611	1397
3	1398
261	1398
1	1399
59	1399
144	1399
559	1399
47	1400
470	1400
1	1401
441	1401
522	1401
2	1402
2	1403
758	1403
2	1404
1	1405
446	1405
575	1405
960	1405
709	1406
2	1407
616	1407
946	1407
2	1408
643	1409
663	1409
666	1409
799	1409
1144	1409
1351	1409
532	1410
210	1411
1014	1411
13	1412
1	1413
1	1414
3	1415
32	1416
961	1417
1274	1417
11	1418
1	1419
1145	1419
1342	1419
1	1420
10	1420
532	1420
271	1421
359	1421
873	1421
1404	1421
1411	1421
1	1422
811	1423
3	1424
172	1424
558	1425
1398	1425
190	1426
712	1426
1	1427
23	1427
222	1427
11	1428
718	1428
2	1430
2	1431
1156	1432
3	1433
327	1433
1	1434
756	1435
825	1435
47	1436
80	1436
185	1436
1060	1436
1456	1436
151	1437
546	1437
606	1437
1292	1437
32	1438
51	1439
190	1439
1	1440
439	1440
1289	1440
11	1441
124	1441
1262	1441
1	1442
709	1443
153	1444
4	1445
1	1446
30	1447
131	1447
398	1447
971	1447
975	1447
1166	1447
32	1448
370	1448
945	1448
1	1450
70	1450
158	1450
268	1450
312	1450
334	1450
393	1450
425	1450
467	1450
491	1450
548	1450
697	1450
851	1450
928	1450
1031	1450
1179	1450
1277	1450
1314	1450
2	1451
678	1452
1	1453
2	1454
112	1455
848	1455
1150	1455
108	1456
330	1456
744	1456
1236	1456
1250	1456
2	1457
131	1457
1139	1457
1308	1458
1440	1458
199	1459
754	1459
108	1460
116	1460
1025	1460
0	1461
126	1462
903	1462
1	1463
1	1464
1	1465
2	1466
130	1466
335	1466
11	1468
1097	1468
1423	1469
2	1470
273	1471
632	1471
926	1471
1022	1471
2	1472
135	1472
266	1472
684	1472
686	1472
850	1472
1084	1472
1407	1472
313	1473
352	1473
370	1473
568	1473
583	1473
1037	1473
296	1474
2	1475
223	1476
213	1477
692	1477
2	1478
2	1479
1	1480
1446	1480
847	1481
1467	1482
1	1483
732	1484
855	1484
112	1485
187	1486
480	1486
994	1486
2	1487
131	1488
730	1488
1129	1488
2	1489
3	1490
336	1490
538	1490
737	1490
1356	1490
550	1492
903	1492
1	1493
11	1494
1	1495
603	1496
2	1497
701	1497
7	1498
311	1499
635	1499
1133	1499
1451	1499
