184	1349
257	1349
645	1349
780	1349
930	1349
2	1350
52	1350
46	1351
211	1351
1364	1351
398	1353
825	1353
1125	1353
1	1354
862	1354
1	1355
583	1355
429	1356
29	1357
318	1357
902	1357
1046	1357
1	1358
525	1358
810	1358
168	1359
1252	1360
506	1361
460	1362
391	1363
439	1364
416	1365
31	1367
1159	1367
1258	1367
1	1368
174	1368
1	1369
1422	1369
563	1370
1171	1370
1	1371
2	1372
115	1373
1325	1373
174	1374
0	1375
451	1375
78	1376
311	1377
1	1378
1418	1378
1	1379
133	1379
227	1379
175	1380
0	1381
118	1381
121	1381
454	1381
688	1381
576	1383
0	1384
379	1384
1201	1384
77	1385
327	1385
603	1385
1029	1385
591	1386
597	1386
679	1386
20	1387
204	1387
31	1388
50	1388
245	1388
412	1388
1172	1388
1318	1388
577	1389
2	1390
127	1390
739	1390
1055	1390
1164	1390
1268	1390
1423	1390
1252	1391
1326	1391
1	1392
1355	1392
83	1393
1098	1393
1137	1394
0	1395
248	1396
1241	1396
1	1397
189	1397
401	1397
561	1397
817	1397
1037	1397
729	1398
213	1399
440	1399
997	1399
115	1400
629	1400
912	1400
1224	1400
1229	1400
218	1401
107	1402
634	1402
1150	1402
737	1403
1252	1403
2	1404
154	1404
1458	1404
58	1405
145	1405
1056	1406
424	1407
1	1408
1	1409
218	1409
923	1409
1231	1409
1287	1409
168	1410
25	1411
984	1411
1	1413
20	1414
221	1414
1307	1414
0	1415
2	1416
43	1416
1	1417
1	1418
262	1418
293	1418
549	1418
666	1418
969	1418
1391	1418
1452	1418
1	1419
1147	1419
39	1420
320	1420
0	1421
125	1421
584	1421
396	1422
1247	1422
1177	1423
923	1424
46	1425
180	1425
657	1425
783	1425
880	1425
3	1426
1	1427
46	1428
107	1428
188	1428
997	1428
1024	1428
0	1429
1	1430
125	1431
212	1431
591	1432
72	1433
355	1434
595	1434
638	1434
897	1434
1279	1434
1353	1434
1	1435
705	1435
1	1436
1274	1436
1353	1436
71	1437
120	1437
494	1437
69	1438
778	1438
3	1439
107	1439
204	1439
20	1440
1335	1440
1425	1442
46	1443
135	1444
144	1444
31	1445
1496	1445
168	1446
562	1446
600	1446
809	1446
1194	1446
310	1447
945	1448
513	1449
637	1449
1282	1449
425	1450
904	1450
1366	1450
1467	1450
818	1451
1091	1451
1301	1451
1395	1451
469	1452
977	1452
1345	1452
2	1453
50	1454
0	1455
243	1455
31	1456
84	1456
845	1456
1220	1456
405	1457
25	1458
427	1458
557	1458
1186	1458
132	1459
1423	1459
142	1460
149	1460
3	1462
25	1463
1128	1464
415	1465
2	1466
81	1466
708	1466
754	1466
685	1467
1127	1467
469	1468
985	1468
754	1469
241	1470
350	1470
1	1471
181	1472
164	1473
34	1474
1063	1474
1340	1474
0	1475
610	1476
144	1477
945	1477
1045	1478
1282	1478
1475	1478
399	1479
1029	1479
1343	1479
20	1480
537	1480
1064	1480
1135	1480
1346	1480
415	1482
46	1483
0	1484
25	1484
1	1486
301	1486
119	1487
189	1487
466	1487
1279	1487
788	1488
83	1489
124	1489
459	1489
667	1489
1036	1489
323	1490
1430	1490
0	1491
109	1492
896	1492
50	1493
212	1493
468	1493
2	1495
103	1496
123	1496
832	1496
1	1497
872	1497
1113	1497
277	1498
537	1498
646	1498
382	1499
430	1499
732	1499
768	1499
951	1499
992	1499
1013	1499
1031	1499
1075	1499
1226	1499
1241	1499
1269	1499
