11	1353
836	1353
0	1354
704	1354
1446	1354
234	1355
731	1355
814	1355
1050	1355
1123	1355
1181	1355
1322	1355
21	1357
2	1358
45	1359
653	1359
770	1359
1	1360
1099	1360
368	1361
2	1362
32	1363
670	1363
788	1364
0	1365
161	1366
290	1366
733	1366
238	1367
399	1367
1	1368
261	1369
275	1369
333	1369
23	1370
1188	1370
11	1371
77	1371
964	1371
1397	1371
84	1372
968	1372
1312	1372
56	1373
818	1373
175	1374
664	1374
746	1374
501	1375
789	1375
820	1375
23	1376
1	1377
573	1377
42	1378
225	1379
432	1380
804	1380
92	1381
256	1381
1385	1381
211	1382
58	1383
288	1383
997	1383
1229	1384
72	1385
539	1386
864	1386
2	1387
23	1388
392	1389
433	1390
184	1391
182	1393
583	1394
1	1395
67	1395
122	1395
2	1396
58	1397
373	1397
941	1397
1240	1397
2	1398
494	1399
813	1399
825	1399
583	1400
1	1401
191	1402
812	1402
854	1402
978	1402
502	1403
113	1404
268	1404
450	1404
2	1405
52	1407
32	1408
1125	1408
152	1409
2	1410
755	1410
1368	1410
2	1411
72	1412
89	1413
543	1414
719	1414
0	1415
1	1416
0	1417
21	1418
391	1418
808	1418
877	1418
932	1418
959	1418
1131	1418
1207	1418
1369	1418
1398	1418
1406	1418
233	1420
517	1420
609	1420
1322	1420
100	1421
1053	1421
278	1422
0	1423
70	1424
387	1424
1032	1424
1341	1424
2	1425
297	1425
185	1426
310	1426
953	1427
32	1428
409	1428
606	1428
1188	1428
0	1429
0	1430
439	1431
448	1431
459	1431
66	1432
357	1432
824	1432
0	1433
128	1433
0	1434
942	1434
432	1435
491	1436
1114	1436
423	1437
531	1437
533	1437
2	1438
103	1438
143	1438
722	1438
829	1438
1180	1438
1254	1438
1306	1438
1412	1438
1439	1438
53	1439
576	1439
1150	1439
1171	1439
1450	1439
1	1440
461	1440
633	1441
1091	1441
2	1442
583	1442
640	1442
659	1442
1022	1442
1491	1442
1	1443
15	1444
192	1444
425	1444
744	1444
747	1444
1102	1444
1249	1444
32	1445
516	1445
89	1446
849	1447
48	1448
289	1448
417	1448
1110	1448
969	1449
129	1450
366	1450
1	1451
848	1451
1	1452
2	1453
2	1454
927	1454
10	1455
11	1455
193	1455
298	1455
850	1455
860	1455
1120	1455
1325	1455
1328	1455
96	1456
166	1456
956	1456
299	1457
11	1459
15	1460
2	1461
1	1462
320	1462
1	1463
778	1463
783	1463
798	1463
2	1464
84	1464
1241	1464
432	1465
0	1466
530	1466
1068	1466
713	1467
1335	1467
2	1468
246	1468
74	1469
1099	1469
2	1470
1013	1470
373	1471
441	1471
582	1472
2	1473
339	1474
348	1474
1016	1474
113	1475
538	1475
1246	1475
0	1476
834	1477
2	1478
66	1479
182	1479
0	1480
309	1480
678	1480
690	1480
1027	1480
1441	1480
1	1481
156	1481
551	1481
733	1481
15	1482
275	1483
1339	1483
1417	1483
58	1484
729	1484
2	1485
8	1487
553	1487
1270	1487
141	1488
1	1489
1037	1490
1059	1490
1192	1490
39	1491
115	1492
319	1492
582	1492
754	1492
830	1493
1345	1493
523	1494
329	1495
459	1496
491	1496
1323	1496
82	1497
341	1498
531	1498
1144	1498
1	1499
