636	1372
923	1372
8	1373
8	1374
220	1374
8	1375
368	1375
835	1375
1214	1375
8	1376
8	1377
53	1377
8	1378
321	1378
747	1378
1450	1378
1	1379
745	1379
8	1380
1254	1380
2	1381
273	1381
8	1382
2	1383
727	1383
2	1384
1216	1384
1379	1384
2	1385
280	1385
302	1385
740	1385
982	1385
1159	1385
2	1386
688	1386
2	1387
2	1388
1	1389
1	1390
183	1390
2	1391
476	1391
881	1391
1111	1391
1338	1391
1	1392
1	1393
136	1393
799	1393
2	1394
2	1395
8	1396
1	1397
2	1398
1	1399
532	1399
1254	1399
1334	1399
1	1400
278	1400
553	1400
1	1401
1	1402
1	1403
82	1403
92	1403
1399	1403
1	1404
1	1405
165	1405
194	1405
308	1405
394	1405
842	1405
1112	1405
1	1406
230	1406
815	1406
1	1407
2	1408
2	1409
2	1410
1	1411
1	1412
1	1413
61	1413
1	1414
1	1415
1	1416
2	1417
865	1417
1	1418
8	1419
1013	1419
8	1420
930	1420
1097	1420
1499	1420
8	1421
975	1421
2	1422
1	1423
682	1423
1	1424
1	1425
90	1425
233	1425
2	1426
1	1427
580	1427
2	1428
6	1428
405	1428
1	1429
1	1430
8	1431
28	1431
8	1432
1	1433
188	1433
312	1433
336	1433
1	1434
871	1434
1	1435
1	1436
325	1436
2	1437
8	1438
2	1439
1	1440
135	1440
190	1440
757	1440
1	1441
958	1441
984	1441
1056	1441
1378	1441
1	1442
1	1443
229	1443
1294	1443
1	1444
16	1444
2	1445
232	1445
979	1445
1	1446
111	1446
2	1447
1	1448
1	1449
1	1450
1391	1450
2	1451
8	1452
8	1453
339	1453
708	1453
1365	1453
8	1454
116	1454
1074	1454
8	1455
8	1456
2	1457
8	1458
8	1459
8	1460
86	1460
754	1460
1242	1460
1337	1460
1	1461
8	1462
23	1462
1	1463
433	1463
8	1464
8	1465
82	1465
2	1466
544	1466
874	1466
1	1467
1	1468
797	1468
1	1469
255	1469
1	1470
226	1470
680	1470
1144	1470
1	1471
509	1471
1	1472
138	1472
379	1472
485	1472
2	1473
86	1473
2	1474
903	1474
2	1475
36	1475
79	1475
337	1475
534	1475
537	1475
749	1475
782	1475
2	1476
2	1477
2	1478
1	1479
382	1479
444	1479
1141	1479
2	1480
2	1481
247	1481
989	1481
2	1482
2	1483
2	1484
653	1484
2	1485
1	1486
1	1487
1	1488
33	1488
1	1489
8	1490
2	1491
1	1492
1	1493
2	1494
1233	1494
8	1495
351	1495
2	1496
118	1496
905	1496
1484	1496
8	1497
1184	1497
1259	1497
1	1498
486	1498
2	1499
