1108	1322
2	1323
2	1324
312	1324
12	1325
1	1326
736	1326
12	1327
12	1328
1460	1328
12	1329
265	1329
1099	1329
1	1330
1	1331
2	1332
370	1332
1145	1332
2	1333
2	1334
1	1335
1	1336
833	1336
1	1337
1	1338
1	1339
1	1340
2	1341
2	1342
2	1343
336	1343
722	1343
1	1344
1	1345
645	1345
1	1346
816	1346
2	1347
931	1347
1385	1347
2	1348
2	1349
2	1350
611	1350
637	1350
698	1350
2	1351
1	1352
12	1353
88	1353
367	1353
511	1353
983	1353
2	1354
2	1355
2	1356
23	1356
518	1356
1259	1356
1	1357
1	1358
582	1358
1	1359
163	1359
1053	1359
1	1360
1	1361
156	1361
1	1362
1	1363
1073	1363
1	1364
1	1365
1	1366
1	1367
823	1367
3	1368
2	1369
94	1369
2	1370
1	1371
1	1372
1	1373
801	1373
1325	1373
2	1374
184	1374
1	1375
96	1375
1	1376
3	1377
368	1377
2	1378
779	1378
2	1379
1280	1379
2	1380
1097	1380
12	1381
12	1382
12	1383
1	1384
1	1385
257	1385
1125	1385
2	1386
314	1386
1125	1386
1376	1386
1488	1386
2	1387
1235	1387
1493	1387
12	1388
473	1388
540	1388
876	1388
917	1388
1168	1388
1	1389
378	1389
1428	1389
2	1390
2	1391
1	1392
1	1393
502	1393
12	1394
198	1394
3	1395
1014	1395
3	1396
125	1396
1143	1396
1391	1396
2	1397
2	1398
2	1399
1	1400
1	1401
2	1402
674	1402
2	1403
125	1403
2	1404
1	1405
1265	1405
1	1406
1	1407
550	1407
665	1407
1457	1407
3	1408
719	1408
2	1409
1	1410
823	1410
1	1411
1	1412
416	1412
1216	1412
2	1413
543	1413
854	1413
3	1414
3	1415
1	1416
603	1416
1	1417
396	1417
1	1418
12	1419
2	1420
2	1421
2	1422
1	1423
392	1423
1316	1423
1	1424
2	1425
3	1426
648	1426
1	1427
1	1428
1239	1428
2	1429
1	1430
363	1430
1307	1430
1345	1430
1	1431
942	1431
1	1432
2	1433
606	1433
1	1434
1	1435
2	1436
545	1436
900	1436
1	1437
1	1438
1157	1438
1	1439
825	1439
1	1440
1	1441
431	1441
1	1442
2	1443
2	1444
94	1444
649	1444
2	1445
1	1446
1	1447
293	1447
1	1448
1	1449
1	1450
1	1451
726	1451
1146	1451
1	1452
626	1452
2	1453
1	1454
1	1455
966	1455
1	1456
2	1457
723	1457
2	1458
159	1458
1	1459
44	1459
1005	1459
1	1460
582	1460
1412	1460
1	1461
2	1462
2	1463
3	1464
448	1464
926	1464
1	1465
1408	1465
1	1466
12	1467
1	1468
519	1468
655	1468
1252	1468
2	1469
1	1470
50	1470
954	1470
1	1471
854	1471
974	1471
1197	1471
3	1472
517	1472
2	1473
1	1474
1233	1474
1	1475
728	1475
1461	1475
1	1476
1	1477
254	1477
539	1477
1	1478
280	1478
883	1478
1	1479
3	1480
12	1481
1210	1481
2	1482
3	1483
1	1484
1	1485
842	1485
1	1486
1312	1486
3	1487
1	1488
1	1489
1419	1489
1	1490
1	1491
754	1491
1	1492
39	1492
437	1492
899	1492
1	1493
1	1494
405	1494
1	1495
3	1496
693	1496
3	1497
804	1497
1379	1497
12	1498
1	1499
47	1499
