1231	1065
225	1066
809	1066
2	1067
490	1067
801	1067
837	1067
1383	1067
823	1068
101	1070
1379	1070
70	1071
995	1071
1494	1071
30	1072
245	1072
442	1072
513	1072
707	1072
848	1072
893	1072
905	1072
919	1072
0	1073
354	1073
262	1075
320	1075
415	1075
437	1075
783	1075
868	1075
1275	1075
2	1076
196	1077
1399	1077
2	1078
0	1079
82	1079
1375	1079
2	1080
554	1081
738	1081
772	1081
45	1082
1091	1082
1435	1082
2	1083
1048	1083
65	1084
196	1085
711	1085
751	1085
334	1086
0	1087
2	1088
0	1089
0	1090
135	1091
1334	1091
1362	1091
2	1092
1	1093
685	1093
2	1094
472	1094
687	1094
1159	1094
1425	1094
1433	1094
2	1095
916	1095
0	1096
1428	1096
172	1097
685	1097
796	1097
817	1097
1010	1097
1216	1097
1350	1097
433	1098
915	1098
0	1099
124	1100
0	1101
1114	1101
9	1102
542	1102
1013	1102
242	1103
1421	1103
669	1104
685	1104
1383	1104
2	1105
542	1105
0	1106
48	1106
206	1106
1071	1106
1218	1106
69	1107
479	1107
497	1107
0	1108
320	1108
946	1108
1059	1108
1074	1108
10	1109
498	1109
526	1109
529	1109
792	1109
818	1109
969	1109
1203	1109
354	1110
138	1111
159	1111
635	1111
829	1111
36	1112
209	1112
250	1112
944	1112
1346	1112
30	1113
235	1113
260	1113
662	1113
34	1114
85	1114
2	1115
1196	1115
1406	1115
1	1116
292	1117
693	1117
752	1117
880	1117
896	1117
1086	1117
1404	1117
2	1119
10	1120
45	1120
203	1120
398	1120
713	1120
995	1120
1103	1120
1341	1120
65	1122
0	1123
67	1124
9	1125
762	1125
1085	1125
1347	1125
0	1126
10	1126
260	1126
361	1126
785	1126
2	1127
9	1128
24	1128
352	1128
410	1128
0	1129
56	1129
724	1129
1070	1129
101	1130
970	1132
9	1133
2	1134
975	1134
1058	1134
1230	1134
1439	1134
0	1135
625	1135
68	1136
767	1136
1466	1136
23	1138
1237	1138
342	1139
800	1139
64	1140
446	1141
104	1142
68	1143
110	1144
10	1145
594	1145
620	1145
673	1145
0	1146
138	1146
1169	1146
1211	1146
426	1147
535	1147
124	1148
1390	1148
2	1149
509	1149
2	1150
359	1150
460	1150
795	1150
1118	1150
1	1151
610	1151
960	1151
1124	1151
299	1152
1416	1152
143	1153
215	1153
508	1153
2	1154
115	1155
1	1156
195	1156
774	1156
213	1157
309	1157
410	1157
499	1157
1168	1157
1352	1157
1391	1157
216	1158
271	1158
792	1158
843	1158
846	1158
907	1158
957	1158
1112	1158
1140	1158
1322	1158
1336	1158
1355	1158
2	1159
236	1159
245	1159
266	1159
806	1159
989	1159
0	1160
1215	1160
25	1161
410	1161
0	1162
701	1162
1200	1162
1478	1162
9	1163
1151	1163
65	1164
355	1165
425	1166
800	1166
1283	1166
2	1167
530	1167
11	1168
457	1168
319	1169
2	1170
6	1170
111	1170
330	1170
692	1170
736	1170
851	1170
49	1171
23	1172
430	1172
478	1172
1219	1172
1466	1172
0	1173
311	1173
1291	1173
523	1174
970	1174
1105	1174
1134	1175
1182	1175
1495	1175
2	1176
822	1176
2	1177
0	1178
829	1178
865	1178
877	1178
926	1178
0	1179
1027	1179
40	1180
115	1180
128	1180
202	1180
577	1180
1271	1180
1353	1180
1	1181
285	1182
472	1182
710	1182
1069	1182
1360	1182
1405	1182
258	1183
583	1183
612	1183
635	1183
912	1183
1162	1183
1235	1183
11	1184
541	1185
896	1185
1431	1185
0	1186
24	1186
56	1186
0	1187
11	1187
603	1187
110	1188
172	1189
497	1189
33	1190
1411	1190
63	1191
200	1191
1235	1191
1	1192
1221	1192
3	1194
9	1196
367	1196
1063	1196
1424	1196
100	1197
230	1197
610	1197
635	1197
0	1198
208	1198
284	1198
747	1198
1002	1198
1032	1198
1158	1198
1164	1198
1281	1198
1424	1198
0	1199
615	1199
25	1200
2	1201
1	1202
34	1203
140	1203
586	1203
1050	1203
1225	1203
1489	1203
356	1204
501	1204
0	1205
48	1206
58	1206
4	1207
271	1207
404	1207
46	1208
627	1208
1264	1208
65	1209
207	1209
0	1210
191	1210
231	1210
412	1210
790	1210
1033	1210
1424	1210
36	1211
214	1211
255	1211
265	1211
319	1211
1269	1211
0	1212
564	1212
0	1213
1149	1213
446	1214
42	1215
88	1215
142	1215
463	1215
704	1215
745	1215
786	1215
872	1215
1298	1215
0	1217
348	1218
83	1220
9	1221
389	1221
119	1222
135	1222
0	1223
92	1223
245	1223
493	1223
613	1223
626	1223
814	1223
854	1223
1281	1223
1292	1223
1423	1223
0	1224
805	1224
849	1224
943	1224
953	1224
383	1225
878	1225
2	1226
0	1227
927	1227
75	1228
196	1228
367	1228
875	1228
253	1229
319	1229
898	1229
713	1230
736	1230
943	1230
1023	1230
108	1231
9	1232
327	1232
0	1233
0	1234
196	1234
2	1235
9	1236
0	1237
971	1237
1313	1237
0	1238
1299	1238
1	1239
9	1240
28	1242
1103	1242
0	1243
786	1243
188	1244
444	1244
1390	1244
69	1245
158	1245
355	1245
1097	1245
1221	1245
48	1246
257	1247
699	1247
837	1247
75	1248
83	1248
223	1248
395	1248
648	1248
977	1248
1032	1248
1309	1248
1394	1248
1464	1248
1	1249
98	1249
463	1249
795	1249
0	1250
830	1250
0	1251
193	1251
793	1251
23	1252
809	1252
0	1253
210	1253
214	1253
450	1253
773	1253
2	1254
2	1256
86	1257
481	1257
1178	1257
61	1258
115	1258
777	1258
111	1259
46	1261
258	1261
325	1261
1074	1261
1240	1261
1406	1261
110	1262
23	1263
135	1263
636	1263
65	1264
1247	1264
1278	1264
1410	1264
1481	1264
20	1265
829	1265
0	1266
602	1266
110	1267
356	1267
0	1268
2	1269
69	1270
722	1270
124	1271
172	1271
284	1271
912	1271
951	1271
1109	1271
81	1273
635	1274
762	1274
1015	1274
1043	1274
433	1275
68	1276
0	1277
26	1277
396	1278
482	1278
833	1278
1466	1278
1468	1278
2	1279
179	1279
481	1279
832	1279
1065	1279
1300	1279
313	1280
162	1281
920	1281
1227	1281
0	1282
1050	1282
0	1283
0	1284
318	1284
10	1285
508	1285
819	1285
0	1286
7	1287
649	1287
2	1288
129	1288
1466	1288
0	1289
429	1289
794	1289
0	1290
185	1290
763	1290
234	1292
990	1292
1122	1292
1407	1292
10	1294
220	1294
269	1294
482	1294
65	1295
350	1295
734	1295
1019	1295
1286	1295
1420	1295
1179	1296
482	1297
34	1298
34	1300
130	1301
28	1302
68	1303
877	1303
1212	1303
38	1304
46	1304
104	1304
197	1304
1313	1304
1388	1304
28	1306
557	1306
1161	1306
1232	1306
10	1307
432	1308
641	1308
374	1309
324	1310
0	1311
1322	1311
1	1312
203	1313
637	1313
34	1314
0	1315
1462	1315
0	1316
978	1317
135	1318
1284	1318
9	1319
900	1319
1183	1319
1153	1320
2	1321
516	1322
841	1322
1095	1323
203	1324
522	1324
708	1324
1292	1324
1	1326
1189	1326
0	1327
465	1327
1223	1327
16	1328
0	1329
2	1329
204	1329
217	1329
220	1329
290	1329
356	1329
547	1329
677	1329
999	1329
1375	1329
23	1330
542	1330
1056	1330
112	1331
319	1331
927	1331
1234	1331
577	1332
9	1333
744	1333
869	1333
900	1333
1190	1333
1292	1333
2	1334
421	1334
458	1334
474	1334
585	1334
887	1334
1008	1334
319	1335
453	1335
65	1336
1070	1336
334	1337
781	1337
124	1338
369	1338
1324	1338
47	1339
629	1339
833	1339
1409	1339
405	1340
805	1340
2	1341
625	1341
24	1342
222	1342
248	1342
485	1342
867	1342
1167	1342
870	1343
2	1344
911	1344
823	1345
1247	1346
0	1347
1377	1347
20	1348
1	1349
129	1350
229	1350
446	1350
569	1350
1348	1350
46	1351
74	1351
167	1351
170	1351
238	1351
241	1351
381	1351
508	1351
786	1351
1251	1351
1401	1351
1432	1351
37	1352
75	1352
1277	1352
1	1353
410	1353
491	1353
504	1353
566	1353
844	1353
880	1353
63	1354
731	1354
1443	1354
100	1355
170	1355
384	1355
549	1356
584	1356
2	1357
371	1357
540	1357
694	1357
787	1357
876	1357
1	1358
1	1359
131	1359
937	1359
1210	1359
1493	1359
9	1361
217	1362
625	1362
159	1363
0	1364
68	1364
100	1364
347	1364
581	1364
907	1364
1030	1364
1042	1364
1088	1364
1120	1364
1200	1364
1412	1364
299	1365
2	1366
98	1366
367	1366
666	1366
689	1366
894	1366
1000	1366
1009	1366
1030	1366
1208	1366
1287	1366
1304	1366
1362	1366
28	1367
412	1368
884	1368
1145	1369
34	1370
836	1370
26	1371
2	1372
0	1373
222	1374
9	1375
284	1375
293	1375
366	1375
420	1375
1337	1375
1475	1375
1492	1375
23	1376
409	1376
529	1377
2	1378
67	1378
561	1378
1046	1378
1400	1378
0	1379
114	1379
799	1379
75	1380
434	1380
0	1381
177	1381
303	1381
938	1383
319	1384
23	1385
0	1386
450	1386
622	1386
871	1386
0	1387
73	1387
889	1387
339	1388
10	1389
206	1390
1	1391
174	1391
1423	1391
11	1392
10	1393
915	1393
1420	1393
0	1394
482	1395
2	1396
719	1396
2	1397
330	1397
324	1398
514	1398
1222	1398
1404	1398
73	1399
145	1399
336	1399
379	1399
570	1399
708	1399
820	1399
1134	1399
1267	1399
1271	1399
1	1400
5	1400
285	1400
303	1400
383	1400
411	1400
527	1400
556	1400
670	1400
701	1400
1067	1400
1129	1400
1151	1400
1207	1400
1214	1400
1287	1400
33	1401
132	1401
1359	1401
10	1402
2	1403
617	1403
1170	1403
1185	1403
34	1404
36	1404
55	1404
888	1404
895	1404
1059	1404
1308	1404
1352	1404
1	1405
1104	1405
1280	1405
1425	1405
313	1406
379	1406
482	1407
1	1408
453	1408
124	1409
0	1410
206	1410
513	1410
761	1410
1038	1410
1145	1410
262	1411
483	1411
840	1411
0	1412
141	1413
313	1413
448	1413
1114	1413
1140	1413
859	1414
1325	1414
69	1415
1125	1415
1309	1415
2	1416
284	1417
465	1417
863	1418
65	1419
183	1419
44	1421
72	1421
163	1421
341	1421
355	1421
828	1421
839	1421
1074	1421
1088	1421
1419	1421
69	1422
0	1423
262	1423
1269	1423
1	1424
2	1425
1097	1425
1120	1426
2	1427
661	1427
0	1428
225	1429
868	1429
75	1430
292	1430
682	1430
1022	1430
0	1432
1336	1432
1	1433
609	1433
1267	1433
2	1434
0	1435
293	1435
609	1435
892	1435
0	1436
93	1438
188	1438
328	1438
506	1438
1048	1438
1091	1438
788	1439
919	1439
968	1439
1123	1439
1388	1439
68	1440
2	1441
75	1441
689	1441
124	1442
0	1444
941	1444
1347	1444
2	1445
15	1445
815	1445
891	1445
1206	1445
0	1446
1406	1446
35	1447
384	1447
515	1447
0	1448
599	1448
1102	1448
1482	1448
124	1449
789	1449
0	1450
141	1450
0	1451
340	1451
759	1451
0	1452
2	1453
0	1454
9	1455
24	1456
9	1457
56	1457
168	1457
475	1457
559	1457
1157	1457
1387	1457
656	1458
452	1459
505	1459
2	1460
0	1461
405	1461
1020	1461
669	1463
1302	1463
0	1464
0	1465
313	1466
524	1466
426	1467
25	1468
70	1468
185	1468
314	1468
460	1468
693	1468
875	1468
970	1468
431	1469
1058	1469
105	1470
123	1470
170	1470
333	1470
536	1470
665	1470
0	1471
1097	1471
0	1472
1272	1472
2	1473
0	1474
1	1474
299	1474
489	1474
526	1474
802	1474
1256	1474
16	1475
795	1475
549	1476
1450	1476
0	1477
0	1478
225	1479
336	1479
870	1479
952	1479
1220	1479
1364	1479
69	1480
609	1481
740	1481
1412	1481
452	1482
0	1483
58	1483
0	1484
164	1485
663	1485
135	1486
213	1487
0	1488
611	1488
0	1489
176	1489
1339	1489
1349	1489
0	1490
540	1490
1277	1490
164	1491
796	1491
1376	1491
1391	1491
65	1492
1006	1493
1121	1493
1169	1493
134	1494
1378	1495
2	1496
329	1496
416	1496
719	1496
1198	1496
299	1497
418	1497
431	1497
503	1497
524	1497
700	1497
945	1497
287	1498
519	1498
548	1498
0	1499
