184	1040
429	1040
636	1040
913	1040
1092	1040
11	1041
708	1041
719	1041
1048	1041
1434	1041
2	1042
2	1043
8	1044
292	1044
1147	1044
209	1045
756	1045
2	1046
461	1047
673	1047
702	1047
798	1047
1151	1047
1354	1047
681	1048
961	1048
10	1049
355	1049
2	1050
1272	1050
1335	1050
281	1051
444	1051
497	1051
610	1051
806	1051
845	1051
876	1051
1034	1051
1343	1051
1494	1051
2	1052
63	1053
1131	1053
31	1054
455	1054
144	1055
100	1056
673	1056
926	1057
2	1058
21	1060
567	1060
698	1061
0	1062
8	1063
2	1064
411	1064
645	1064
855	1064
996	1064
1085	1064
1094	1064
5	1065
717	1065
789	1066
1344	1066
2	1067
2	1068
2	1069
2	1070
147	1071
63	1072
91	1073
551	1073
571	1073
579	1073
1435	1073
13	1074
74	1075
108	1075
673	1075
985	1075
1019	1075
2	1077
29	1077
361	1077
654	1077
866	1077
925	1077
1316	1077
1476	1077
2	1078
13	1079
2	1080
329	1080
1	1082
371	1083
488	1083
2	1084
739	1084
1090	1084
382	1085
1123	1085
409	1086
413	1086
459	1087
2	1088
62	1089
233	1090
14	1091
363	1091
573	1091
2	1092
2	1093
789	1094
1004	1094
1271	1094
249	1095
405	1095
1228	1095
378	1096
662	1096
0	1097
1489	1097
52	1098
103	1098
1178	1098
19	1099
833	1099
1	1100
580	1100
988	1100
8	1101
45	1102
2	1103
675	1103
2	1104
468	1104
663	1104
952	1104
19	1105
19	1106
863	1106
1104	1106
2	1107
280	1107
725	1108
779	1108
125	1109
178	1109
1012	1110
29	1112
647	1112
999	1113
742	1114
1025	1114
1073	1114
1227	1114
19	1115
1051	1115
979	1116
1039	1116
13	1117
45	1118
285	1118
378	1118
810	1118
942	1118
1408	1118
1	1119
475	1119
851	1119
5	1120
736	1120
0	1121
11	1121
62	1121
225	1121
0	1122
2	1123
2	1124
51	1125
2	1126
494	1126
707	1126
2	1127
102	1127
1156	1127
542	1128
549	1128
1109	1128
132	1129
763	1129
795	1129
13	1130
19	1131
191	1131
215	1131
243	1131
557	1131
740	1131
945	1131
463	1133
579	1133
874	1134
161	1136
2	1138
29	1139
2	1140
2	1141
260	1141
1193	1141
45	1142
297	1142
453	1142
1320	1142
1458	1142
1471	1142
265	1143
586	1143
14	1144
680	1144
14	1145
743	1145
1025	1145
19	1146
673	1146
739	1146
2	1147
575	1147
847	1147
933	1147
1065	1147
1397	1147
172	1148
368	1148
558	1149
771	1149
800	1149
860	1149
919	1149
1229	1149
1417	1149
21	1150
521	1151
1113	1151
294	1152
419	1152
658	1152
739	1152
834	1152
916	1152
1076	1152
58	1153
58	1154
2	1155
222	1155
333	1156
681	1156
829	1156
922	1156
1402	1156
1475	1156
13	1157
900	1158
1067	1158
2	1159
18	1160
756	1160
984	1160
1	1162
2	1164
398	1164
1125	1164
1427	1164
0	1165
236	1165
462	1165
502	1165
277	1166
679	1166
764	1166
293	1167
8	1168
50	1169
459	1169
1124	1169
16	1171
1316	1171
161	1172
8	1174
182	1174
205	1174
653	1174
1181	1174
8	1175
82	1175
377	1175
611	1175
8	1176
530	1176
541	1176
657	1176
98	1177
762	1177
231	1178
548	1178
591	1178
2	1179
350	1179
13	1180
125	1180
184	1180
212	1180
688	1180
141	1181
169	1181
688	1181
281	1182
2	1183
213	1183
47	1184
231	1184
14	1185
148	1185
531	1185
655	1185
103	1186
812	1186
180	1187
118	1188
174	1188
373	1188
416	1188
1208	1188
14	1189
13	1190
542	1191
11	1192
995	1192
1140	1192
1450	1192
209	1195
546	1195
621	1195
703	1195
922	1195
948	1195
1095	1195
1101	1195
1205	1195
1315	1195
1351	1195
1366	1195
1431	1195
28	1196
768	1197
13	1198
1330	1198
127	1199
650	1199
1389	1199
1	1200
266	1200
1209	1200
926	1201
2	1202
282	1202
356	1202
461	1202
917	1202
967	1202
1171	1202
181	1203
265	1203
497	1203
1017	1203
2	1204
734	1204
150	1205
387	1205
852	1205
962	1205
1012	1205
1370	1205
11	1206
2	1207
994	1207
1407	1207
172	1208
4	1209
718	1209
32	1210
146	1212
410	1212
855	1212
906	1212
993	1212
1000	1212
2	1213
11	1214
340	1214
413	1214
713	1214
831	1214
880	1214
887	1214
1097	1214
2	1215
279	1215
21	1216
369	1216
2	1217
1169	1217
161	1218
12	1219
316	1219
635	1219
792	1219
952	1219
187	1221
997	1221
1	1222
427	1222
573	1222
859	1222
1009	1222
1062	1222
70	1223
71	1223
157	1223
465	1223
991	1223
1136	1223
2	1224
13	1224
136	1225
901	1225
1029	1225
11	1226
553	1226
991	1226
5	1227
327	1229
605	1229
47	1230
560	1231
1342	1231
108	1232
839	1232
1105	1232
1180	1232
679	1233
19	1234
105	1235
195	1235
484	1235
696	1235
1071	1235
1132	1235
1323	1235
1355	1235
1378	1235
1413	1235
1	1236
550	1236
115	1237
938	1237
1173	1238
2	1239
48	1239
927	1239
1168	1239
256	1240
147	1241
167	1241
395	1241
1069	1241
1277	1241
662	1242
1126	1242
24	1243
186	1243
2	1244
243	1244
1227	1244
1	1245
16	1246
392	1246
636	1246
773	1246
1159	1246
0	1247
90	1247
1	1248
271	1248
751	1248
860	1248
265	1249
58	1250
2	1251
212	1251
338	1251
727	1251
1423	1251
11	1252
1456	1252
376	1253
653	1253
997	1253
999	1253
1075	1253
1092	1253
1411	1253
52	1254
543	1255
1011	1255
1056	1255
1251	1255
215	1256
538	1256
1043	1256
1161	1256
1425	1256
75	1257
256	1257
1359	1257
1367	1257
452	1258
19	1259
23	1259
21	1260
80	1261
429	1261
4	1262
43	1262
1430	1262
1499	1262
47	1263
574	1263
13	1264
663	1265
50	1266
315	1267
629	1267
1456	1267
37	1268
47	1268
1243	1268
1468	1268
2	1269
5	1270
297	1270
439	1270
813	1270
1457	1270
734	1272
2	1273
534	1273
1442	1273
327	1274
58	1275
981	1275
1160	1275
747	1276
993	1276
5	1277
31	1278
313	1278
457	1278
1101	1278
1248	1278
276	1279
459	1279
1062	1279
1416	1279
1041	1280
1147	1280
651	1282
882	1283
62	1284
478	1285
622	1285
1021	1285
1087	1285
453	1286
1009	1286
1243	1286
10	1287
5	1288
14	1290
132	1290
482	1290
518	1290
929	1290
963	1290
1267	1290
128	1291
596	1291
249	1292
264	1292
708	1292
1345	1292
8	1293
660	1293
1490	1293
589	1294
897	1294
782	1295
2	1296
2	1297
507	1297
247	1298
931	1298
196	1299
335	1299
656	1299
795	1299
908	1299
1494	1299
2	1300
148	1300
473	1300
0	1301
14	1302
8	1303
411	1303
533	1303
1123	1303
1357	1303
2	1304
583	1304
667	1304
701	1304
1097	1304
1349	1304
14	1305
243	1305
806	1305
0	1306
150	1307
389	1307
731	1307
2	1308
13	1309
2	1310
1488	1310
76	1311
435	1311
1010	1311
1016	1311
1048	1311
11	1312
128	1313
579	1315
28	1317
1142	1317
1235	1317
2	1318
13	1319
841	1319
871	1319
962	1319
1135	1319
1161	1319
271	1320
383	1320
597	1320
1238	1320
161	1321
479	1321
757	1321
13	1322
173	1323
1368	1323
1428	1323
2	1324
2	1325
75	1325
164	1325
167	1325
355	1325
366	1325
700	1325
948	1325
953	1325
1024	1325
1434	1325
1447	1325
404	1326
2	1327
339	1327
1143	1327
19	1328
705	1328
969	1328
1332	1328
2	1329
46	1329
696	1329
133	1330
255	1331
350	1331
433	1331
1463	1331
793	1332
2	1333
158	1333
50	1334
265	1334
11	1335
925	1335
11	1336
14	1337
164	1337
814	1337
1088	1337
5	1338
1182	1338
1	1339
184	1339
58	1340
800	1340
1076	1340
186	1341
14	1342
4	1343
0	1344
2	1344
146	1344
330	1344
1081	1345
13	1346
8	1347
206	1348
500	1349
1	1350
10	1351
422	1351
475	1351
667	1351
828	1351
1190	1351
19	1352
280	1353
1068	1353
1134	1353
169	1354
156	1355
404	1355
8	1356
1392	1356
50	1357
5	1358
1076	1358
269	1359
107	1360
430	1360
23	1361
2	1362
506	1362
1271	1362
1419	1362
1444	1362
1497	1362
1	1363
557	1363
685	1364
706	1364
906	1364
1064	1364
1066	1364
173	1365
993	1365
1169	1365
1377	1365
2	1366
1018	1366
8	1367
564	1367
590	1367
940	1367
948	1367
1339	1367
11	1368
596	1368
896	1369
5	1370
270	1370
1110	1370
1368	1370
4	1371
1100	1371
11	1372
94	1372
666	1372
513	1373
643	1373
2	1374
60	1374
720	1374
743	1374
1012	1374
1096	1374
265	1375
279	1375
50	1376
367	1377
579	1377
896	1377
1140	1377
4	1379
156	1380
696	1380
1071	1380
807	1381
1152	1381
1384	1381
2	1382
2	1383
380	1383
1443	1383
14	1384
369	1384
714	1384
1011	1384
1294	1385
2	1386
395	1387
411	1388
891	1388
1171	1388
1478	1388
824	1389
1001	1389
62	1390
156	1391
441	1391
1211	1391
1238	1391
47	1392
566	1392
1314	1392
1	1393
223	1393
569	1393
585	1393
1030	1393
1084	1393
1211	1393
0	1394
683	1394
880	1394
1062	1394
1067	1394
1416	1394
2	1396
279	1396
636	1396
690	1396
1123	1396
1421	1396
51	1397
318	1398
543	1398
687	1398
8	1399
132	1399
240	1399
467	1399
1344	1399
544	1400
575	1400
844	1400
31	1401
151	1401
1300	1401
486	1402
2	1403
13	1405
58	1406
47	1407
1382	1407
679	1409
765	1409
1045	1409
1280	1409
1379	1409
8	1410
486	1410
971	1410
1080	1410
1448	1410
176	1411
362	1411
753	1411
849	1411
2	1412
933	1412
8	1413
0	1414
781	1414
747	1415
847	1415
1139	1416
2	1417
938	1417
13	1418
194	1418
609	1418
734	1418
1189	1418
256	1419
323	1419
380	1419
850	1419
973	1419
1058	1419
0	1420
2	1420
309	1420
614	1420
715	1420
982	1420
1094	1420
47	1421
1412	1421
581	1422
710	1422
2	1424
843	1424
25	1425
445	1425
517	1425
663	1425
1196	1425
260	1426
2	1427
1251	1427
50	1428
153	1428
558	1428
1055	1428
1316	1428
1476	1428
1409	1429
679	1431
722	1431
1043	1431
1468	1431
88	1432
1278	1432
900	1433
14	1434
58	1435
545	1435
745	1435
14	1436
14	1437
653	1437
2	1438
355	1438
436	1438
459	1438
747	1438
991	1438
1236	1438
2	1439
293	1440
1475	1440
824	1441
828	1441
13	1442
524	1442
8	1443
889	1443
66	1444
117	1444
1247	1444
140	1445
2	1446
327	1446
428	1446
937	1446
2	1447
1440	1447
54	1448
255	1448
169	1449
19	1450
161	1451
240	1452
298	1452
493	1452
1437	1452
2	1453
663	1454
253	1455
1127	1455
1139	1455
1358	1455
13	1456
1374	1456
142	1457
294	1457
1369	1457
0	1458
461	1458
710	1459
2	1460
928	1460
668	1461
892	1461
971	1461
22	1462
58	1462
472	1462
554	1462
592	1462
1213	1462
1258	1462
1483	1462
390	1463
820	1463
969	1463
597	1464
1157	1464
255	1465
711	1465
907	1465
1094	1465
650	1466
1128	1466
2	1467
202	1467
387	1467
2	1468
19	1469
13	1471
415	1471
1220	1471
1243	1471
402	1472
486	1472
81	1473
172	1473
267	1473
1024	1473
1420	1473
1452	1473
934	1474
47	1475
432	1475
767	1475
620	1477
742	1477
781	1477
257	1478
716	1478
47	1479
216	1479
870	1479
1379	1479
47	1480
70	1480
100	1480
182	1480
1096	1480
1198	1480
1239	1480
8	1481
56	1481
147	1481
359	1481
1327	1481
1491	1481
1277	1482
1283	1482
8	1483
763	1483
1074	1483
1278	1483
58	1484
1106	1484
2	1485
507	1486
1404	1486
181	1487
1313	1487
243	1488
409	1488
475	1488
407	1489
482	1489
1216	1489
4	1490
14	1490
155	1490
705	1490
958	1490
1204	1490
1286	1490
13	1491
308	1492
680	1492
2	1493
39	1493
45	1494
583	1494
23	1495
50	1495
247	1495
413	1495
910	1495
1045	1495
1188	1495
1455	1495
2	1496
4	1498
326	1499
457	1499
459	1499
465	1499
