1035	1050
1342	1050
1480	1050
413	1051
1	1052
3	1052
1176	1052
1343	1052
7	1053
343	1053
836	1053
311	1054
1277	1054
0	1055
817	1055
40	1056
109	1056
2	1057
32	1058
1082	1058
1	1059
63	1060
263	1061
607	1061
0	1062
186	1062
622	1062
1039	1062
1056	1062
1	1063
766	1063
998	1063
59	1064
281	1064
910	1064
2	1065
70	1065
263	1065
51	1067
382	1067
612	1067
69	1068
864	1069
1063	1069
2	1070
2	1071
1021	1071
1408	1071
1	1072
534	1072
399	1073
31	1074
2	1075
324	1075
595	1075
747	1075
1147	1075
1255	1075
1293	1075
139	1076
298	1076
834	1076
1	1077
296	1077
523	1077
685	1077
771	1077
1142	1077
1240	1077
14	1078
85	1078
260	1078
1009	1078
1416	1078
85	1079
243	1079
1395	1079
22	1080
743	1080
1132	1080
1413	1080
1	1081
832	1081
385	1082
607	1082
785	1082
1250	1082
1367	1082
1430	1082
2	1083
264	1083
201	1084
1491	1084
73	1085
0	1086
325	1086
63	1087
1048	1087
2	1088
0	1089
1290	1089
31	1090
1	1091
62	1091
380	1091
559	1091
764	1091
831	1091
883	1091
1005	1091
1054	1091
1241	1091
1415	1091
1479	1091
1	1092
521	1092
635	1092
833	1092
834	1092
892	1092
1283	1092
1336	1092
1383	1092
1489	1092
2	1093
686	1093
976	1093
1180	1093
7	1094
295	1094
1035	1094
1151	1094
1200	1094
250	1095
2	1096
351	1097
775	1098
1	1099
427	1099
891	1099
1128	1099
1179	1099
1489	1099
19	1100
177	1100
661	1100
1119	1100
1162	1100
1200	1100
1426	1100
71	1101
234	1101
632	1101
950	1101
159	1102
1	1103
177	1103
428	1103
1	1104
499	1104
51	1106
420	1106
765	1106
991	1106
1122	1106
1185	1106
1219	1106
1363	1106
1372	1106
2	1107
125	1107
1199	1107
1	1108
2	1108
125	1108
310	1108
317	1108
379	1108
552	1108
728	1108
731	1108
918	1108
1145	1108
5	1109
64	1109
398	1110
1	1112
809	1112
63	1113
122	1113
167	1113
348	1113
356	1113
636	1113
704	1113
1228	1113
1278	1113
31	1114
789	1114
1	1115
40	1115
996	1115
2	1116
920	1117
633	1118
709	1118
1	1119
184	1120
1164	1120
5	1121
2	1122
2	1123
0	1124
5	1125
311	1126
417	1126
526	1126
936	1126
26	1127
826	1127
237	1128
295	1128
613	1128
654	1128
880	1128
1464	1128
1097	1129
1	1130
37	1130
529	1130
560	1130
931	1130
984	1130
1083	1130
1348	1130
1363	1130
1471	1130
1485	1130
0	1131
61	1131
188	1131
253	1131
268	1131
319	1131
533	1131
577	1131
829	1131
994	1131
1111	1131
2	1132
0	1133
897	1133
1088	1133
0	1134
175	1135
800	1135
1038	1135
1266	1135
334	1136
660	1136
2	1137
181	1137
1398	1137
1404	1137
1464	1137
1487	1137
151	1138
546	1138
575	1139
1434	1139
200	1140
335	1140
437	1140
468	1140
1222	1140
51	1141
7	1142
647	1143
667	1143
739	1143
32	1144
228	1145
1295	1145
22	1146
2	1147
475	1147
754	1147
1294	1147
153	1148
423	1148
709	1148
56	1149
1	1150
0	1151
35	1152
1	1153
1494	1153
2	1154
228	1154
408	1154
544	1154
165	1155
492	1155
573	1156
677	1156
1	1157
0	1158
51	1159
466	1159
51	1160
2	1161
1034	1161
136	1162
152	1162
0	1163
1	1163
300	1163
540	1163
972	1163
1	1164
233	1165
677	1165
1461	1165
1472	1165
59	1166
114	1166
1251	1166
909	1167
997	1167
0	1168
1	1168
365	1168
168	1169
52	1170
62	1170
858	1170
865	1170
1172	1170
1266	1170
2	1171
1	1172
26	1172
953	1172
69	1173
298	1173
0	1174
1	1175
239	1175
574	1175
1172	1175
1245	1175
0	1176
17	1176
214	1176
545	1176
775	1176
1113	1176
1338	1176
1	1177
60	1179
709	1180
191	1181
477	1181
63	1182
449	1182
506	1182
31	1183
982	1183
916	1184
60	1185
390	1186
461	1186
709	1186
944	1186
1381	1186
51	1187
356	1187
969	1187
1246	1187
0	1190
49	1191
601	1191
702	1191
1132	1191
1418	1191
0	1192
60	1193
1447	1193
2	1194
1139	1194
1153	1194
1188	1194
1262	1194
44	1195
0	1196
569	1196
1423	1196
40	1197
868	1197
1301	1197
1306	1197
0	1198
502	1198
616	1198
1035	1198
45	1200
60	1200
1004	1200
802	1201
28	1202
1470	1202
1480	1202
63	1203
270	1204
843	1204
956	1204
1132	1204
1	1205
188	1205
506	1205
1318	1205
1	1206
1438	1206
121	1207
31	1208
180	1208
2	1209
62	1209
251	1209
1100	1209
252	1211
316	1211
828	1211
1475	1211
2	1212
1	1213
413	1214
964	1214
1055	1214
1113	1214
0	1215
1	1216
244	1216
147	1217
247	1217
481	1217
505	1217
647	1217
818	1217
1386	1217
1442	1217
2	1219
870	1219
1033	1219
1	1220
2	1221
780	1221
1	1222
543	1222
1214	1222
283	1224
979	1224
361	1225
906	1225
953	1225
2	1226
139	1226
807	1226
0	1227
175	1227
0	1228
1446	1228
102	1229
987	1229
2	1230
2	1231
12	1232
22	1232
515	1232
1041	1232
1	1233
1319	1233
1	1234
274	1234
343	1234
1037	1234
194	1235
567	1235
729	1235
1397	1235
0	1236
1	1237
1	1238
902	1238
2	1239
2	1240
0	1241
41	1242
109	1242
175	1242
188	1242
296	1242
337	1242
653	1242
1365	1242
1417	1242
559	1243
116	1244
1439	1244
315	1245
512	1245
1143	1245
1	1247
413	1248
1	1249
166	1249
372	1249
85	1250
1	1251
994	1251
58	1252
7	1253
235	1253
1265	1253
309	1254
413	1255
1215	1255
278	1256
768	1256
942	1256
1035	1256
1068	1256
1218	1256
0	1257
535	1257
564	1257
863	1258
0	1259
513	1260
110	1261
114	1261
564	1261
745	1261
1	1262
325	1262
411	1262
441	1262
498	1262
806	1262
1291	1262
1343	1262
15	1263
303	1263
1437	1263
1	1264
1	1265
151	1266
220	1266
459	1266
1345	1266
1	1267
62	1267
438	1267
798	1267
59	1268
60	1269
2	1270
49	1270
63	1270
237	1270
287	1270
766	1270
640	1271
1316	1271
63	1272
129	1272
1127	1272
1	1273
2	1274
7	1274
1447	1274
375	1275
176	1276
2	1277
1	1278
293	1278
51	1279
1	1281
1069	1281
351	1282
431	1282
184	1283
1	1284
637	1284
1	1285
878	1285
1344	1285
51	1286
1	1287
596	1287
1279	1287
1	1288
153	1288
235	1288
587	1288
608	1288
1322	1288
1418	1288
849	1289
881	1289
1223	1289
319	1290
725	1290
871	1290
1482	1290
542	1291
559	1291
730	1291
949	1291
1132	1291
1144	1291
1268	1291
1459	1291
417	1292
1	1293
60	1296
266	1296
7	1297
779	1297
904	1297
944	1297
88	1298
1113	1298
60	1299
594	1299
728	1300
1319	1300
1	1301
146	1301
314	1301
331	1301
424	1301
828	1301
1033	1301
1061	1301
1240	1301
83	1302
932	1302
607	1303
7	1304
200	1304
733	1304
51	1305
120	1305
311	1305
780	1305
909	1305
932	1305
1055	1305
1446	1305
3	1306
49	1306
90	1306
354	1306
588	1306
690	1306
1159	1306
1339	1306
1445	1306
31	1307
37	1307
90	1307
563	1307
622	1307
818	1307
1352	1307
439	1309
861	1309
945	1309
1141	1309
373	1310
63	1311
363	1311
1400	1311
668	1312
189	1313
201	1313
463	1313
311	1314
602	1314
60	1315
85	1316
66	1317
1171	1317
52	1318
385	1318
331	1319
498	1319
640	1319
860	1319
1	1320
287	1321
659	1321
924	1321
926	1321
1	1322
184	1323
1	1324
620	1325
12	1326
66	1326
70	1326
463	1326
1077	1326
1426	1326
1441	1326
2	1327
1	1328
31	1328
5	1329
244	1329
266	1329
368	1329
1066	1329
1124	1329
1278	1329
51	1331
214	1331
1	1332
207	1332
1415	1332
31	1333
1056	1333
0	1335
2	1336
972	1336
1125	1336
1465	1336
559	1337
5	1338
92	1338
0	1339
40	1340
304	1340
497	1340
1171	1340
1376	1340
51	1341
1061	1341
922	1342
941	1342
221	1343
1339	1343
283	1344
290	1344
337	1344
436	1344
590	1344
746	1344
1246	1344
1254	1344
1243	1346
159	1347
0	1348
2	1349
526	1350
2	1351
90	1351
1034	1351
763	1352
52	1353
12	1354
725	1354
51	1355
814	1355
0	1357
171	1357
785	1357
549	1358
709	1358
951	1358
1368	1358
24	1359
483	1359
1	1361
176	1361
354	1361
689	1361
1031	1361
91	1362
237	1362
1325	1362
158	1363
530	1363
632	1363
791	1363
907	1363
1	1364
4	1364
172	1364
847	1364
1188	1364
1	1365
145	1365
153	1365
523	1365
1133	1365
1369	1365
1496	1365
0	1366
221	1366
300	1366
895	1366
1299	1366
1411	1366
63	1367
11	1368
477	1368
905	1368
5	1369
1028	1369
0	1371
1	1372
240	1372
633	1372
1021	1372
2	1373
55	1373
819	1373
349	1375
840	1375
974	1375
849	1376
2	1377
1	1378
2	1379
27	1379
218	1379
292	1379
704	1379
373	1380
85	1381
704	1381
1	1382
757	1383
115	1384
422	1384
868	1384
2	1385
1195	1385
1	1386
51	1387
216	1387
316	1387
448	1387
539	1387
624	1387
1152	1387
1160	1387
1170	1387
135	1388
136	1388
1	1389
2	1390
22	1391
32	1392
899	1392
63	1393
233	1394
554	1394
731	1394
834	1394
1229	1394
1376	1394
1	1395
166	1395
398	1395
1361	1395
2	1396
656	1398
863	1399
136	1400
486	1400
1	1401
64	1401
356	1401
523	1401
826	1401
1123	1401
809	1402
1	1403
1	1404
802	1405
1	1406
428	1406
158	1407
913	1407
1336	1407
17	1408
100	1408
680	1408
727	1408
2	1409
2	1410
143	1410
979	1410
1326	1410
1413	1410
413	1411
749	1411
895	1411
2	1412
12	1413
558	1413
1321	1414
1373	1414
287	1415
441	1415
759	1415
770	1415
1114	1415
1395	1415
206	1416
2	1417
318	1417
1	1418
0	1420
435	1420
995	1420
1006	1420
1242	1420
1353	1420
2	1421
204	1421
1	1422
239	1422
1	1423
71	1423
587	1423
1381	1423
85	1424
811	1424
0	1425
1	1426
578	1427
780	1427
1178	1427
607	1428
1126	1428
158	1429
709	1429
1	1430
326	1430
622	1430
952	1430
834	1431
327	1432
1	1433
51	1434
407	1434
1110	1434
1272	1434
1	1435
24	1435
143	1435
51	1436
645	1436
372	1437
77	1438
158	1438
288	1438
1022	1438
483	1439
1340	1439
22	1440
13	1441
495	1441
899	1441
1037	1441
2	1442
1286	1442
0	1443
969	1443
1199	1443
201	1444
487	1444
1	1445
1082	1445
651	1447
941	1447
0	1448
40	1449
180	1449
292	1449
411	1449
526	1449
576	1449
688	1449
704	1449
1351	1449
60	1450
304	1450
652	1450
63	1451
18	1452
429	1452
289	1453
525	1453
896	1453
85	1454
1	1455
130	1455
360	1455
1336	1455
65	1456
44	1457
807	1457
1394	1457
159	1458
192	1458
949	1458
962	1458
60	1459
428	1459
526	1459
689	1459
1329	1459
76	1460
428	1460
1046	1460
1	1461
7	1462
491	1462
803	1462
910	1462
1163	1462
0	1463
176	1463
1139	1463
1	1464
185	1464
1020	1464
2	1465
158	1465
322	1465
1101	1465
1276	1465
1	1466
662	1467
84	1468
270	1468
1111	1468
1302	1468
31	1469
663	1469
849	1469
902	1469
1279	1469
1317	1469
874	1470
1232	1470
55	1471
361	1471
779	1471
859	1471
1053	1471
77	1472
830	1472
1071	1472
1348	1472
1	1473
1066	1474
1135	1474
1283	1474
1	1475
1	1476
174	1476
420	1476
882	1476
102	1477
224	1477
322	1477
351	1477
462	1477
1073	1477
85	1478
809	1478
509	1479
941	1479
1176	1479
1218	1480
1	1481
2	1482
40	1484
1086	1484
2	1485
377	1485
471	1485
517	1485
653	1485
762	1485
1177	1485
1351	1485
1	1486
158	1487
748	1487
2	1488
80	1488
307	1488
408	1488
1133	1488
1343	1488
171	1489
375	1489
377	1489
542	1489
775	1489
5	1490
277	1490
1	1491
201	1492
1	1493
50	1493
153	1493
648	1493
1	1494
377	1494
402	1494
482	1494
598	1494
942	1496
2	1497
195	1498
