266	1056
352	1056
604	1056
709	1056
1073	1056
1329	1056
334	1057
22	1058
2	1059
34	1059
452	1059
2	1060
99	1060
2	1061
961	1061
983	1061
57	1062
1315	1062
541	1063
2	1064
2	1065
569	1065
1307	1065
22	1066
2	1067
38	1067
229	1067
236	1067
945	1067
1080	1067
1185	1067
1458	1067
130	1068
998	1068
48	1069
55	1070
269	1070
1256	1070
22	1071
969	1072
0	1074
329	1074
354	1074
558	1074
22	1075
1086	1075
1162	1075
1251	1075
138	1076
217	1076
22	1078
0	1079
287	1079
308	1079
370	1079
1276	1079
314	1080
632	1080
378	1081
11	1083
2	1084
766	1084
465	1085
468	1085
851	1085
88	1086
603	1086
1400	1086
21	1087
9	1088
1150	1088
2	1089
1179	1089
2	1090
716	1090
57	1091
328	1091
332	1091
500	1091
552	1091
571	1091
793	1091
12	1092
72	1092
491	1092
528	1092
529	1092
782	1092
892	1092
1134	1092
1217	1092
1385	1092
200	1093
753	1093
2	1094
1051	1094
2	1095
133	1095
184	1095
514	1095
539	1095
718	1095
888	1095
980	1095
2	1096
595	1096
1022	1097
1172	1097
44	1098
292	1098
436	1099
480	1099
850	1099
225	1100
194	1101
296	1101
855	1101
620	1102
67	1103
205	1103
7	1104
1433	1104
618	1105
22	1106
279	1106
375	1106
939	1106
1231	1106
1	1107
2	1107
19	1107
233	1107
324	1107
528	1107
621	1107
720	1107
1213	1107
1347	1107
1393	1107
1442	1107
314	1108
1368	1108
198	1109
495	1110
601	1110
804	1110
918	1110
2	1111
442	1111
1262	1111
2	1112
2	1113
29	1114
164	1114
722	1114
1056	1114
477	1115
1110	1115
359	1116
1257	1116
2	1117
282	1117
297	1117
362	1117
710	1117
901	1117
1078	1117
1112	1117
806	1118
1020	1118
55	1119
378	1120
44	1121
516	1121
269	1122
1	1123
1409	1123
1459	1123
657	1124
1064	1124
79	1125
172	1125
1326	1125
2	1126
55	1128
636	1128
646	1128
448	1129
690	1129
735	1129
769	1129
789	1129
872	1129
529	1130
571	1130
841	1130
12	1131
71	1132
2	1133
164	1134
214	1134
825	1134
1078	1134
1149	1134
2	1135
21	1136
333	1136
862	1136
921	1136
1439	1136
2	1137
71	1137
437	1137
703	1137
1156	1137
1177	1137
23	1138
200	1139
821	1140
1333	1140
2	1141
2	1142
716	1142
1000	1142
1086	1142
1220	1142
1277	1142
2	1143
200	1144
437	1144
130	1145
390	1146
660	1146
1004	1146
1324	1146
1490	1146
2	1147
2	1148
0	1149
57	1149
685	1149
965	1149
31	1150
689	1151
1067	1151
1477	1151
12	1152
15	1152
80	1152
160	1152
281	1152
288	1152
837	1152
1117	1152
1186	1152
1369	1152
168	1153
542	1153
187	1154
0	1155
190	1156
12	1157
40	1158
278	1159
866	1159
23	1160
301	1160
342	1160
446	1160
12	1161
2	1162
72	1163
254	1163
360	1163
694	1163
860	1163
1271	1163
1372	1163
12	1164
1392	1164
130	1165
45	1166
48	1166
192	1167
233	1167
359	1167
858	1168
57	1169
181	1169
1061	1169
1454	1169
40	1170
1369	1170
9	1171
2	1172
315	1173
621	1173
890	1174
2	1175
1143	1175
1435	1175
2	1176
684	1176
799	1176
1000	1176
1042	1176
1409	1176
2	1177
1078	1177
1155	1177
12	1178
1113	1179
972	1180
261	1181
766	1181
841	1181
1018	1181
1	1182
546	1182
2	1183
253	1184
194	1185
348	1185
360	1185
465	1185
566	1185
752	1185
772	1185
814	1185
875	1185
1354	1185
270	1187
354	1187
483	1187
642	1187
858	1187
1409	1187
2	1188
26	1188
46	1188
135	1188
193	1188
1229	1188
12	1189
1205	1189
45	1190
523	1190
1018	1191
227	1192
275	1192
331	1192
363	1192
566	1192
839	1192
1064	1192
1317	1192
131	1193
2	1194
214	1195
260	1195
476	1195
700	1195
760	1195
775	1195
1163	1195
1310	1195
1439	1195
2	1196
43	1196
404	1196
578	1196
957	1196
1332	1196
1370	1196
104	1197
2	1198
554	1199
1457	1199
482	1200
962	1200
2	1201
442	1201
601	1201
1403	1201
2	1202
55	1203
29	1205
1155	1205
187	1207
36	1208
268	1208
275	1208
778	1208
831	1208
48	1209
436	1209
1196	1209
31	1210
130	1210
7	1211
149	1211
412	1211
416	1211
1125	1211
1226	1211
1463	1211
2	1212
698	1212
2	1213
53	1213
165	1213
440	1213
629	1213
893	1213
1020	1213
2	1214
12	1215
1096	1215
125	1216
348	1216
489	1216
545	1216
2	1217
55	1217
572	1217
1137	1217
184	1218
557	1218
987	1218
2	1219
446	1219
40	1220
1093	1220
1409	1220
378	1221
1411	1221
1425	1221
482	1222
825	1222
1235	1222
1289	1222
40	1223
2	1224
207	1224
129	1225
57	1226
121	1226
630	1226
714	1226
1204	1226
1318	1226
45	1227
367	1227
1324	1227
1417	1227
55	1228
1268	1228
1	1229
15	1229
329	1229
641	1229
796	1229
904	1229
1044	1229
1058	1229
1245	1229
1489	1229
2	1230
558	1230
560	1230
680	1230
848	1230
1128	1230
1314	1230
1458	1230
1459	1230
29	1231
22	1232
9	1233
2	1234
19	1235
69	1235
174	1235
313	1235
560	1235
668	1235
893	1235
939	1235
1006	1235
1060	1235
1098	1235
1311	1235
1334	1235
2	1236
203	1236
660	1236
906	1236
943	1236
961	1237
1110	1237
15	1238
761	1238
854	1238
1065	1238
1462	1238
40	1239
272	1239
296	1239
467	1239
1200	1239
29	1240
849	1240
360	1241
406	1241
567	1241
1293	1241
396	1242
414	1242
685	1242
1067	1242
1036	1243
246	1244
714	1245
9	1246
471	1246
856	1246
23	1247
276	1247
329	1247
849	1247
947	1247
1082	1247
1344	1247
1448	1247
2	1248
142	1248
408	1249
1433	1249
11	1250
220	1250
243	1251
2	1252
807	1252
1037	1252
1122	1252
1342	1252
11	1253
22	1253
1	1255
304	1255
390	1255
349	1256
1247	1256
76	1257
966	1257
1320	1257
1443	1257
2	1258
463	1259
659	1259
1036	1259
1288	1259
145	1260
57	1262
232	1262
1207	1262
1454	1262
819	1263
141	1264
218	1264
1020	1264
2	1265
467	1265
22	1266
1319	1266
2	1267
141	1268
1254	1269
2	1270
2	1271
170	1271
293	1271
887	1271
1347	1271
1456	1271
29	1272
136	1272
325	1272
1270	1272
124	1273
632	1273
555	1274
1031	1274
1093	1274
333	1275
1358	1275
40	1276
9	1278
843	1278
289	1279
29	1280
981	1281
1028	1281
229	1282
263	1282
400	1282
564	1282
2	1283
77	1283
333	1283
700	1283
12	1284
1392	1284
1394	1284
57	1285
459	1286
1071	1286
235	1287
40	1288
280	1288
380	1288
647	1288
1073	1288
2	1289
192	1290
355	1290
550	1290
901	1290
1382	1290
2	1291
1026	1291
45	1292
196	1292
311	1293
11	1294
529	1295
841	1295
1382	1295
2	1296
56	1296
996	1296
1174	1296
71	1297
141	1297
311	1297
323	1297
480	1297
576	1297
640	1297
931	1297
972	1297
1049	1297
1051	1297
1172	1297
1227	1297
1240	1297
1338	1297
1405	1297
1445	1297
130	1298
2	1299
187	1301
297	1301
598	1301
881	1301
899	1301
1229	1301
175	1302
310	1302
321	1303
55	1304
223	1305
1313	1305
87	1306
634	1307
62	1308
436	1308
1296	1308
12	1310
2	1311
560	1311
50	1312
733	1312
149	1313
283	1313
1105	1313
1231	1313
122	1314
275	1314
316	1314
1120	1314
2	1315
222	1315
230	1315
238	1315
382	1315
639	1315
1292	1315
1340	1315
2	1316
1	1317
1	1318
581	1318
9	1319
554	1319
673	1319
747	1319
902	1319
928	1319
1095	1319
1417	1319
279	1321
611	1321
832	1321
398	1322
200	1323
604	1323
194	1325
20	1326
1199	1326
1348	1326
449	1327
576	1327
732	1327
1128	1327
1408	1327
2	1328
186	1328
488	1328
11	1329
975	1329
1140	1329
383	1330
1027	1330
1111	1330
1282	1330
9	1331
816	1331
289	1332
1	1333
548	1333
562	1333
611	1333
711	1333
819	1333
882	1333
168	1334
22	1335
2	1336
2	1337
307	1337
1101	1337
9	1338
117	1338
242	1338
483	1338
916	1338
977	1338
1152	1338
1458	1338
279	1339
281	1339
455	1339
784	1339
436	1340
795	1341
834	1341
1168	1341
1201	1341
1307	1341
646	1342
0	1343
278	1344
138	1345
497	1345
1346	1345
2	1346
145	1346
209	1346
601	1346
9	1348
1127	1348
21	1349
29	1350
692	1350
1074	1350
665	1351
2	1352
139	1352
632	1353
1315	1353
1323	1353
300	1354
979	1354
1381	1354
394	1355
292	1356
331	1356
413	1356
37	1358
40	1358
125	1358
752	1358
889	1358
1222	1358
130	1359
396	1360
1292	1360
1429	1360
842	1361
1154	1361
32	1362
48	1362
225	1362
473	1362
631	1362
1496	1362
11	1363
1025	1363
1102	1363
1165	1363
1351	1363
459	1364
9	1366
2	1367
333	1368
750	1368
1395	1368
2	1369
980	1369
280	1370
522	1370
2	1372
846	1372
1274	1372
40	1373
95	1373
257	1373
747	1373
171	1374
1023	1374
55	1375
825	1375
1111	1375
175	1376
553	1376
438	1377
598	1377
848	1377
1067	1377
29	1378
194	1378
927	1378
1150	1378
9	1379
487	1380
55	1381
40	1382
40	1383
774	1383
2	1384
2	1385
33	1386
47	1386
388	1386
856	1386
1374	1386
57	1387
361	1388
755	1388
2	1389
696	1390
2	1391
441	1391
2	1392
345	1392
1	1393
518	1393
45	1394
57	1395
2	1397
31	1398
884	1398
252	1399
533	1399
58	1400
88	1400
436	1400
559	1400
1460	1400
1472	1400
436	1401
2	1402
2	1403
405	1403
384	1404
817	1404
12	1405
356	1405
380	1406
490	1406
697	1406
735	1406
1018	1406
1328	1406
1403	1406
2	1407
179	1407
263	1407
418	1407
8	1408
375	1408
378	1408
1171	1408
1239	1408
80	1409
40	1410
2	1411
390	1411
476	1411
877	1411
1386	1411
164	1412
99	1413
20	1414
60	1414
1275	1414
2	1415
2	1416
151	1417
378	1418
450	1418
24	1419
2	1420
2	1421
261	1422
141	1423
78	1424
751	1424
798	1424
153	1425
654	1425
1186	1425
0	1426
1	1427
120	1427
470	1427
659	1427
1468	1427
2	1428
1104	1428
123	1429
328	1429
1156	1429
1371	1429
2	1430
62	1431
192	1431
296	1431
1073	1431
1197	1431
1260	1431
1414	1431
2	1432
1	1433
84	1433
505	1433
539	1433
1008	1433
1384	1433
1424	1433
2	1434
300	1435
0	1436
126	1436
172	1436
874	1436
1243	1436
9	1437
89	1438
248	1438
872	1438
118	1439
550	1439
994	1439
896	1440
936	1440
944	1440
22	1441
201	1441
448	1441
515	1441
554	1441
601	1441
652	1441
914	1441
1174	1441
1463	1441
187	1442
362	1443
993	1443
1432	1444
1113	1445
198	1446
0	1447
20	1448
1228	1448
1451	1448
37	1449
769	1449
938	1449
574	1450
1319	1450
2	1451
279	1451
618	1451
1121	1451
98	1452
2	1453
71	1454
865	1454
45	1455
332	1456
132	1457
69	1458
369	1459
503	1459
569	1459
1391	1459
0	1460
1160	1460
2	1461
229	1463
369	1463
632	1463
994	1463
1344	1463
1483	1463
97	1464
960	1464
1338	1464
175	1465
2	1466
549	1466
1441	1466
16	1467
487	1467
580	1467
660	1467
1241	1467
1272	1467
1110	1468
334	1469
1484	1469
295	1470
131	1471
99	1472
1051	1472
2	1473
24	1473
649	1473
532	1474
96	1475
278	1476
448	1476
610	1476
867	1476
884	1476
1021	1476
1141	1476
21	1477
2	1478
54	1478
128	1479
2	1480
35	1481
250	1481
275	1481
1242	1481
2	1482
1118	1482
338	1483
2	1484
2	1485
157	1486
436	1486
1348	1486
883	1487
275	1488
618	1489
2	1490
1014	1490
1115	1490
1293	1490
2	1492
1267	1492
497	1493
647	1493
854	1493
995	1493
1369	1493
22	1494
55	1495
246	1495
276	1495
284	1495
344	1495
390	1495
660	1495
889	1495
1282	1495
11	1496
169	1496
220	1496
816	1496
1175	1496
1302	1496
1439	1496
268	1497
693	1497
333	1498
361	1498
705	1498
986	1498
1017	1498
1387	1498
1412	1498
2	1499
71	1499
662	1499
1144	1499
