947	1062
1397	1062
3	1063
57	1064
726	1065
1040	1065
1	1067
420	1067
558	1067
14	1068
0	1069
662	1070
196	1071
227	1071
14	1072
3	1073
1099	1073
1	1074
1115	1074
207	1075
882	1075
599	1076
418	1077
1	1078
31	1079
370	1079
43	1080
48	1080
423	1080
544	1080
563	1080
672	1080
707	1080
804	1080
1015	1080
1244	1080
0	1081
316	1081
0	1082
382	1082
918	1082
1223	1082
96	1083
585	1083
2	1084
1	1085
65	1085
151	1085
0	1086
528	1087
1117	1087
19	1088
748	1088
925	1088
1167	1088
12	1089
316	1089
642	1089
1268	1089
12	1090
335	1090
363	1090
460	1090
727	1090
901	1090
1051	1090
1135	1090
1269	1090
1282	1090
106	1091
130	1091
399	1091
571	1091
1	1092
243	1092
648	1092
681	1092
1303	1092
1317	1092
1	1093
310	1094
980	1094
1	1095
39	1095
108	1095
126	1095
187	1095
521	1095
634	1095
721	1095
870	1095
1201	1095
0	1096
664	1096
147	1097
168	1097
219	1097
231	1097
409	1097
566	1097
999	1097
1191	1097
15	1098
68	1098
140	1098
146	1098
149	1098
580	1098
609	1098
1	1099
0	1100
1080	1100
319	1101
1397	1101
106	1102
1089	1102
0	1103
2	1103
1323	1103
1	1104
181	1104
747	1104
16	1105
106	1105
1	1106
399	1106
403	1106
504	1106
641	1106
659	1106
918	1106
1030	1106
1187	1106
1265	1106
1291	1106
0	1107
6	1107
32	1107
408	1107
467	1107
853	1107
881	1107
1041	1107
1254	1107
1402	1107
453	1108
467	1108
68	1109
1253	1109
31	1111
247	1111
0	1112
1404	1112
1	1114
284	1114
1115	1114
83	1115
871	1116
966	1116
65	1117
429	1117
668	1117
1134	1117
1288	1117
1	1118
310	1118
566	1118
734	1118
1123	1118
0	1119
85	1120
157	1120
193	1120
258	1120
268	1120
431	1120
745	1120
820	1120
987	1120
1313	1120
1330	1120
1445	1120
1	1121
209	1121
454	1121
553	1122
645	1122
966	1122
72	1123
1203	1123
151	1124
332	1124
1	1125
436	1125
687	1125
1	1126
101	1126
499	1126
87	1127
522	1127
575	1127
640	1127
14	1128
265	1128
1333	1128
1420	1128
60	1129
147	1129
489	1129
590	1129
1115	1129
2	1130
12	1131
1	1132
38	1132
420	1132
545	1132
1290	1132
0	1133
57	1135
3	1136
418	1136
359	1137
230	1138
1418	1138
3	1139
1079	1140
1326	1140
30	1141
574	1142
764	1142
36	1143
691	1143
1159	1143
1	1144
248	1144
1	1145
978	1145
12	1146
106	1147
1015	1147
1195	1147
1	1148
647	1149
20	1150
483	1150
612	1150
846	1150
1106	1150
1381	1150
1382	1150
1442	1150
1	1151
1090	1151
0	1152
293	1152
1	1153
1348	1153
574	1154
667	1154
1400	1154
375	1155
19	1156
111	1157
0	1158
1157	1159
1	1160
778	1161
920	1162
3	1163
72	1163
791	1163
1362	1163
16	1164
85	1164
801	1164
884	1164
972	1164
1157	1164
1402	1164
93	1165
1	1166
820	1166
1414	1166
1	1167
48	1167
926	1167
0	1168
1	1169
670	1169
0	1171
329	1171
1298	1171
12	1172
139	1173
200	1173
452	1173
682	1173
919	1173
56	1174
567	1174
617	1174
1	1175
628	1175
171	1177
1200	1177
1300	1177
230	1178
556	1178
597	1178
29	1179
470	1179
1306	1179
113	1181
353	1181
1106	1181
1414	1181
106	1182
1240	1182
179	1183
513	1183
12	1184
410	1184
524	1184
265	1185
822	1185
1020	1185
1079	1185
1084	1185
106	1186
1	1187
567	1187
1	1189
1410	1189
111	1190
279	1190
573	1190
1082	1190
1095	1190
1436	1190
3	1191
746	1191
1304	1191
0	1192
229	1194
238	1194
312	1194
737	1194
0	1195
223	1195
302	1195
416	1195
452	1195
458	1195
488	1195
1111	1195
625	1196
2	1197
759	1197
270	1198
475	1198
1486	1198
85	1199
890	1199
0	1200
103	1200
287	1200
290	1200
544	1200
715	1200
941	1200
988	1200
1296	1200
1298	1200
1454	1200
1490	1200
1493	1200
12	1202
54	1202
1009	1203
251	1204
1169	1204
1419	1204
0	1205
4	1205
12	1205
30	1205
262	1205
306	1205
1463	1205
0	1206
103	1207
504	1207
1087	1207
1459	1207
535	1208
849	1208
978	1208
1	1209
3	1209
360	1209
0	1210
0	1211
341	1211
875	1211
1198	1211
14	1212
698	1212
1	1213
12	1214
214	1214
217	1214
888	1214
947	1214
1372	1214
792	1215
1	1216
0	1217
297	1217
408	1217
166	1218
224	1218
3	1220
131	1220
207	1220
1488	1220
14	1221
14	1222
893	1222
1376	1222
84	1223
179	1223
738	1223
764	1223
766	1223
56	1224
690	1224
126	1225
1	1226
1121	1226
1432	1226
185	1227
29	1228
179	1229
412	1229
1	1230
493	1230
676	1230
733	1230
1077	1230
0	1231
160	1232
348	1232
524	1232
39	1233
752	1233
7	1234
385	1234
325	1235
0	1236
1232	1236
1431	1236
374	1237
1146	1237
319	1238
1	1239
543	1239
21	1240
249	1240
344	1240
370	1240
527	1240
639	1240
650	1240
1068	1240
256	1241
85	1243
933	1243
38	1245
494	1245
692	1245
731	1245
2	1246
163	1246
274	1246
743	1246
853	1246
909	1246
964	1246
1070	1246
14	1247
57	1247
876	1247
1171	1247
53	1248
622	1248
1	1249
920	1249
65	1250
99	1250
387	1250
581	1250
14	1251
0	1252
165	1252
1	1253
75	1254
151	1254
297	1254
339	1254
588	1254
905	1254
1452	1254
116	1255
158	1255
483	1255
805	1255
1040	1255
1184	1255
1346	1255
1397	1255
21	1256
597	1257
1061	1257
0	1258
192	1258
1	1259
230	1260
1377	1260
230	1261
1050	1261
626	1262
12	1263
1299	1263
84	1264
98	1264
191	1264
358	1264
821	1264
1079	1264
1190	1264
1271	1264
744	1265
983	1266
111	1267
299	1268
468	1268
644	1268
788	1268
818	1268
972	1268
1140	1268
1172	1268
1249	1268
1254	1268
1406	1268
114	1269
1015	1269
581	1270
1027	1270
1216	1270
528	1271
229	1272
321	1272
716	1272
1	1273
14	1274
532	1275
1	1276
36	1276
138	1276
567	1276
1256	1276
1401	1276
179	1277
343	1277
619	1277
1246	1277
332	1278
256	1279
218	1280
305	1280
400	1280
415	1280
867	1280
934	1280
989	1280
999	1280
50	1281
992	1281
7	1282
975	1282
36	1283
249	1283
271	1283
362	1283
421	1283
436	1283
1170	1283
1330	1283
1355	1283
147	1284
445	1284
1	1285
52	1285
332	1285
466	1285
749	1285
918	1285
72	1286
245	1286
366	1286
0	1287
15	1287
101	1287
665	1287
1153	1287
1	1288
1	1290
121	1292
0	1293
1294	1293
0	1294
1	1295
639	1295
722	1295
337	1296
850	1296
1218	1296
1	1297
635	1297
1205	1297
1228	1297
1	1298
60	1299
161	1299
192	1299
505	1299
667	1299
1188	1299
1352	1299
0	1300
659	1301
771	1301
822	1301
1230	1301
1	1302
121	1303
0	1304
178	1304
743	1304
1065	1304
1119	1304
200	1305
574	1305
14	1306
920	1307
0	1308
0	1309
913	1309
196	1310
219	1310
1301	1310
592	1311
672	1311
1451	1311
1	1312
831	1312
1210	1312
1284	1312
0	1313
3	1314
470	1314
559	1314
743	1314
966	1314
1247	1314
0	1315
56	1315
433	1315
913	1315
1108	1315
1275	1315
0	1316
248	1316
429	1316
719	1316
784	1316
801	1316
1036	1316
1146	1316
1434	1316
233	1317
259	1317
617	1317
780	1317
885	1317
391	1319
20	1320
917	1320
1	1321
174	1322
506	1322
1	1323
274	1323
396	1323
484	1323
707	1323
830	1323
684	1324
767	1324
1219	1324
1	1325
52	1325
221	1325
1042	1325
590	1326
594	1326
524	1327
0	1328
65	1328
481	1328
295	1329
21	1330
37	1330
289	1330
1268	1330
1368	1330
0	1331
563	1331
251	1332
256	1332
1227	1332
331	1333
398	1333
3	1334
415	1334
1053	1335
1	1336
1011	1336
964	1337
1	1338
25	1339
754	1339
1	1340
1108	1340
176	1342
1246	1342
39	1343
106	1343
319	1343
615	1343
1325	1343
1342	1343
1413	1343
1416	1343
27	1344
249	1344
673	1344
759	1344
1114	1344
1277	1344
14	1345
30	1346
190	1346
970	1346
2	1347
122	1347
1013	1347
1	1348
274	1348
0	1349
1	1350
1	1351
7	1352
90	1352
140	1352
1107	1352
1	1353
171	1353
1078	1353
36	1354
0	1355
1217	1355
1438	1355
179	1356
1304	1356
3	1357
124	1358
129	1358
779	1358
922	1358
1121	1358
1290	1358
88	1359
106	1359
211	1359
482	1359
742	1359
937	1359
1398	1359
1	1360
1137	1360
2	1361
43	1362
1	1363
574	1364
826	1365
1437	1365
1440	1365
947	1366
279	1367
1493	1367
139	1368
525	1368
818	1368
14	1369
19	1370
1390	1370
44	1371
226	1371
332	1371
794	1371
1099	1371
707	1372
31	1373
647	1374
1	1375
14	1376
95	1376
166	1376
214	1376
365	1376
491	1376
256	1377
93	1378
177	1378
318	1378
543	1378
771	1378
809	1378
886	1378
1017	1378
14	1379
242	1379
420	1379
1059	1379
1	1380
0	1381
1167	1381
444	1382
1	1383
471	1383
646	1383
1254	1383
1454	1383
88	1384
121	1384
532	1385
267	1386
0	1387
512	1387
644	1387
724	1387
1399	1387
1	1388
1303	1388
1	1389
14	1391
127	1392
389	1392
634	1392
1181	1392
111	1393
474	1393
954	1393
0	1394
8	1394
85	1395
14	1396
25	1396
206	1396
866	1396
920	1396
29	1397
238	1397
341	1397
534	1397
768	1397
1116	1397
1290	1397
1	1399
12	1399
496	1399
1	1400
1159	1400
1319	1400
1426	1400
705	1401
1391	1401
14	1402
1	1403
19	1404
20	1404
66	1404
114	1404
705	1404
830	1404
881	1404
934	1404
956	1404
1085	1404
1314	1404
612	1405
1256	1405
855	1406
1332	1407
329	1409
16	1412
174	1412
581	1412
1269	1412
390	1413
0	1414
174	1415
581	1415
1457	1415
0	1416
1	1417
15	1417
635	1417
50	1418
1082	1419
1146	1419
3	1420
120	1420
976	1420
85	1421
852	1421
1322	1421
7	1422
389	1422
874	1422
862	1423
1121	1423
1408	1423
108	1424
491	1424
1102	1424
93	1425
504	1425
12	1427
325	1428
1273	1428
1394	1428
75	1429
221	1429
222	1429
501	1429
660	1429
732	1429
851	1429
984	1429
1173	1429
1329	1429
1	1430
65	1430
0	1432
591	1432
770	1432
12	1433
1	1434
0	1435
48	1435
961	1435
1456	1435
0	1436
3	1437
0	1438
631	1438
658	1438
1	1439
36	1440
111	1440
213	1440
261	1440
387	1440
398	1440
610	1440
737	1440
739	1441
814	1441
820	1441
1051	1441
1414	1441
85	1442
161	1442
381	1442
846	1442
884	1442
60	1443
491	1443
146	1444
743	1444
1267	1444
1328	1444
1	1445
297	1445
318	1446
124	1447
209	1447
235	1447
532	1447
738	1447
831	1447
903	1447
1120	1447
332	1448
470	1448
111	1449
1392	1449
3	1450
14	1451
2	1452
0	1453
19	1454
967	1454
389	1455
1406	1455
0	1456
1316	1456
366	1457
60	1458
1153	1458
1351	1458
3	1459
453	1459
1	1461
696	1462
764	1462
1375	1462
1	1463
2	1464
397	1465
495	1465
573	1465
729	1465
856	1465
1238	1465
1260	1465
166	1466
264	1466
130	1467
237	1467
574	1467
995	1467
1224	1467
1389	1467
0	1468
1	1469
1320	1469
0	1470
299	1470
703	1471
95	1472
230	1472
312	1472
404	1472
1422	1472
28	1473
1	1474
3	1475
420	1475
768	1475
106	1476
1	1477
1040	1477
1254	1477
1441	1477
72	1478
105	1478
941	1478
971	1480
1180	1480
207	1481
331	1481
566	1481
757	1481
818	1481
1080	1481
0	1482
259	1483
1142	1483
12	1484
214	1484
238	1484
467	1484
575	1484
655	1484
688	1484
1204	1484
1	1485
3	1486
690	1486
0	1487
121	1488
441	1488
493	1488
0	1489
776	1489
14	1490
69	1490
228	1490
570	1490
592	1490
830	1490
946	1490
972	1490
988	1490
1171	1490
1232	1490
1286	1490
0	1491
69	1491
880	1491
1160	1491
1367	1491
218	1492
1053	1492
12	1493
100	1494
795	1494
1286	1494
176	1495
19	1496
378	1496
719	1496
219	1497
0	1498
77	1498
564	1498
1102	1498
472	1499
