1	1067
95	1067
1	1068
965	1069
12	1070
352	1071
0	1072
210	1073
798	1073
10	1074
452	1074
518	1074
547	1074
594	1074
882	1074
98	1075
628	1075
812	1075
1239	1075
162	1076
1	1077
269	1077
717	1077
882	1077
1061	1077
1145	1077
121	1078
465	1078
885	1078
899	1078
977	1078
1418	1078
1	1079
5	1080
1126	1080
162	1082
1028	1082
1271	1082
76	1083
785	1083
643	1084
895	1084
0	1085
131	1085
1	1086
61	1086
164	1086
726	1086
1295	1086
1434	1086
24	1087
500	1087
1275	1087
97	1089
295	1089
961	1089
1125	1089
1296	1089
347	1090
69	1092
216	1092
305	1092
441	1092
660	1092
794	1092
887	1092
1317	1092
1444	1092
32	1093
197	1093
366	1093
467	1093
525	1093
821	1093
958	1093
1247	1093
1	1094
546	1094
906	1094
153	1095
967	1095
1	1096
137	1096
725	1096
1397	1096
1	1097
1	1098
3	1098
114	1098
268	1098
642	1098
59	1099
20	1100
823	1100
962	1100
1040	1100
1267	1100
24	1101
996	1101
1054	1101
1408	1101
1	1102
36	1102
208	1102
376	1102
463	1102
493	1102
654	1102
1039	1102
1059	1102
1080	1102
1083	1102
5	1103
1	1104
13	1104
334	1104
12	1106
1263	1106
31	1107
585	1107
551	1108
635	1108
974	1108
1322	1108
1	1111
703	1111
5	1112
1	1114
53	1114
1144	1114
425	1115
285	1116
448	1116
935	1116
1	1117
294	1117
304	1117
660	1117
1077	1117
1162	1117
2	1118
395	1118
1446	1118
818	1120
545	1121
580	1121
119	1122
122	1122
166	1122
1366	1122
411	1123
194	1124
1049	1124
1101	1124
117	1125
0	1126
474	1126
1153	1126
1411	1126
3	1127
279	1127
730	1127
1380	1127
228	1128
559	1128
1	1129
584	1129
1	1130
2	1131
168	1131
208	1131
263	1131
427	1131
982	1131
615	1132
29	1133
2	1134
351	1134
3	1135
129	1135
788	1135
976	1135
1001	1135
1	1136
590	1136
1	1137
192	1137
1269	1137
43	1138
83	1138
276	1138
683	1138
976	1138
1373	1138
1	1139
270	1139
489	1139
624	1139
630	1139
701	1139
1383	1139
69	1141
339	1141
687	1141
105	1142
885	1143
1	1144
24	1145
0	1146
128	1146
1372	1146
2	1147
219	1148
407	1148
993	1148
1	1149
627	1149
135	1150
410	1150
1295	1150
10	1151
174	1151
340	1151
676	1151
1275	1151
1372	1151
1377	1151
1422	1151
12	1152
278	1152
1191	1152
986	1153
2	1154
366	1156
24	1157
701	1157
928	1157
716	1158
1321	1158
12	1159
1	1160
162	1160
414	1160
415	1160
446	1160
833	1160
966	1160
1358	1160
66	1161
557	1161
0	1162
39	1163
222	1163
269	1163
423	1163
691	1163
779	1163
898	1163
1401	1163
239	1164
417	1164
951	1164
1110	1164
1225	1164
395	1165
576	1165
697	1165
739	1165
890	1165
1	1167
401	1167
1097	1167
10	1168
1154	1168
1	1169
709	1169
136	1170
2	1171
141	1171
272	1171
859	1171
999	1171
1222	1171
1358	1171
62	1172
414	1172
473	1172
520	1172
1072	1172
1107	1172
1216	1172
2	1173
12	1173
334	1173
774	1173
1219	1173
1224	1173
1299	1173
1453	1173
1	1174
2	1175
104	1176
501	1176
553	1176
981	1176
1183	1176
0	1177
413	1177
322	1178
66	1179
5	1180
94	1180
541	1180
880	1180
1102	1180
0	1181
138	1181
1	1182
1	1183
310	1183
135	1184
499	1184
313	1185
10	1186
30	1186
255	1186
338	1186
632	1186
907	1186
922	1186
1103	1186
1197	1186
1474	1186
132	1187
169	1187
695	1187
140	1188
308	1189
515	1189
328	1190
266	1192
496	1192
917	1192
1001	1192
96	1193
210	1193
243	1193
264	1193
361	1193
387	1193
777	1193
833	1193
977	1193
1216	1193
1218	1193
1366	1193
871	1194
1090	1194
0	1195
39	1195
147	1195
565	1195
1432	1195
59	1196
216	1196
206	1197
1162	1197
173	1198
889	1198
949	1198
13	1199
335	1199
649	1199
779	1199
833	1199
845	1199
918	1199
951	1199
999	1199
1408	1199
889	1200
1073	1200
1381	1200
258	1201
162	1202
1	1203
1	1204
710	1204
1053	1204
1361	1204
382	1205
444	1205
0	1207
693	1207
965	1207
494	1208
10	1209
0	1210
82	1210
1	1211
1089	1211
1	1212
788	1212
0	1213
736	1213
1	1215
19	1217
30	1217
77	1217
237	1217
528	1217
621	1217
624	1217
792	1217
1078	1217
1428	1217
298	1218
10	1219
630	1219
1411	1219
0	1220
430	1220
295	1221
758	1221
762	1221
815	1221
841	1221
1098	1221
16	1223
440	1223
885	1223
107	1224
414	1225
5	1226
1431	1226
135	1227
407	1227
831	1227
1075	1227
1312	1227
1470	1227
84	1228
408	1228
1169	1228
1	1229
174	1229
222	1229
232	1229
301	1229
777	1229
1337	1229
1339	1229
2	1230
62	1231
353	1231
372	1232
517	1232
617	1232
676	1232
62	1233
385	1233
9	1234
630	1234
8	1235
12	1235
204	1235
941	1235
1478	1235
121	1236
409	1236
606	1236
779	1236
782	1236
1133	1236
1472	1236
1491	1236
1	1237
688	1238
1113	1238
612	1239
1306	1239
1	1240
417	1241
0	1242
531	1242
41	1243
854	1243
1161	1243
12	1244
2	1245
1	1246
1151	1246
1259	1246
2	1247
373	1247
877	1247
1	1248
109	1248
995	1248
1053	1248
467	1249
689	1249
293	1250
1	1251
178	1251
1273	1251
135	1252
5	1253
530	1254
642	1254
931	1254
954	1254
1262	1254
1412	1254
54	1255
20	1256
205	1256
1	1257
83	1257
341	1257
357	1257
937	1257
1117	1257
1432	1257
861	1258
1297	1258
431	1259
1	1260
75	1260
1011	1260
1496	1260
75	1261
415	1261
82	1262
371	1262
777	1262
799	1262
804	1262
1350	1262
1486	1262
295	1264
340	1264
905	1264
1148	1264
1162	1264
1	1265
5	1266
85	1267
1	1268
180	1268
379	1268
702	1268
1341	1268
1492	1268
1	1269
2	1271
295	1271
422	1271
180	1272
903	1272
1305	1272
12	1273
59	1273
103	1273
631	1273
856	1273
934	1273
1107	1273
1180	1273
1187	1273
1200	1273
1297	1273
0	1274
9	1274
699	1274
1399	1274
11	1275
21	1275
34	1275
489	1275
648	1275
1	1276
548	1276
10	1277
412	1277
660	1277
206	1278
0	1279
596	1279
638	1279
870	1279
1491	1279
13	1280
0	1281
75	1281
370	1281
1069	1281
1371	1281
1	1282
64	1283
171	1283
190	1283
750	1283
386	1284
654	1284
0	1285
124	1286
10	1288
1285	1289
1	1290
2	1291
1115	1291
390	1292
5	1293
901	1294
28	1295
548	1295
748	1295
812	1295
126	1296
863	1296
2	1297
510	1297
1315	1297
152	1298
499	1298
857	1298
1081	1298
1239	1298
1492	1298
10	1299
1060	1301
635	1302
914	1302
1230	1302
465	1303
733	1303
913	1303
1051	1303
1080	1303
1109	1303
1161	1303
504	1304
717	1304
935	1304
1348	1304
5	1305
64	1305
1361	1305
59	1306
463	1306
836	1306
1124	1306
1260	1306
206	1307
988	1307
1276	1307
0	1308
267	1308
2	1309
152	1309
413	1309
854	1309
160	1310
0	1311
1015	1311
1296	1311
12	1312
1449	1312
0	1313
199	1313
20	1314
259	1314
1463	1314
12	1315
48	1315
240	1315
370	1315
393	1315
484	1315
592	1315
1005	1315
1109	1315
1133	1315
1498	1315
1100	1316
1250	1316
1	1317
75	1318
1041	1319
54	1320
733	1320
10	1321
920	1321
37	1322
805	1322
1028	1322
66	1323
602	1323
1187	1323
1254	1323
24	1324
698	1324
22	1325
258	1325
359	1325
360	1325
706	1325
927	1325
1073	1325
1153	1325
100	1326
736	1326
832	1326
838	1326
1188	1326
10	1327
0	1328
11	1329
1481	1329
46	1330
100	1331
0	1332
1300	1332
295	1333
629	1333
1017	1333
1327	1333
12	1334
24	1335
588	1335
951	1335
1	1336
298	1336
921	1336
40	1337
1	1338
834	1338
1341	1338
0	1339
122	1339
512	1339
684	1339
729	1339
1020	1339
18	1340
2	1341
710	1341
1303	1341
24	1342
233	1342
0	1343
87	1343
109	1343
113	1343
804	1343
1162	1343
0	1344
1065	1344
1219	1344
2	1345
108	1345
802	1345
1103	1345
1406	1345
29	1346
36	1347
168	1347
206	1347
405	1347
620	1347
641	1347
1038	1347
1192	1347
343	1349
1016	1349
1396	1349
1439	1349
676	1350
1062	1350
1341	1350
0	1351
22	1352
2	1353
1071	1353
1041	1354
440	1355
544	1355
921	1355
1	1356
735	1356
914	1356
1	1357
391	1357
1283	1357
5	1358
0	1359
922	1359
1037	1359
1192	1359
1202	1359
1279	1359
410	1360
417	1360
496	1360
516	1360
597	1360
871	1360
991	1360
1215	1360
792	1362
285	1363
3	1364
5	1365
251	1365
112	1366
29	1367
810	1367
26	1368
623	1368
679	1368
822	1368
3	1369
133	1369
736	1369
184	1370
783	1370
2	1371
1114	1371
12	1372
1	1374
1188	1374
1254	1374
1274	1374
264	1375
352	1375
998	1375
10	1378
340	1378
12	1379
1122	1380
1	1381
20	1382
81	1382
9	1383
135	1383
295	1384
415	1384
444	1384
463	1384
697	1384
1360	1384
372	1385
430	1385
563	1385
699	1385
738	1385
933	1385
5	1386
417	1387
434	1387
469	1387
1402	1387
2	1388
148	1388
1052	1388
386	1389
393	1390
0	1391
257	1391
262	1391
554	1391
1060	1391
1098	1392
5	1393
546	1393
771	1393
965	1393
1177	1393
1	1394
114	1394
443	1394
934	1394
1144	1394
1170	1394
1308	1394
1314	1394
1453	1394
0	1395
1333	1395
1366	1395
0	1396
15	1397
92	1397
108	1397
266	1397
410	1397
486	1397
547	1397
901	1397
980	1397
1475	1397
1	1398
580	1398
750	1398
1227	1398
1449	1398
160	1399
392	1399
413	1399
918	1399
920	1399
1098	1399
1489	1399
105	1400
5	1401
340	1402
352	1402
599	1402
743	1402
770	1402
881	1402
1257	1402
30	1403
5	1404
2	1405
298	1405
132	1406
183	1406
519	1406
623	1406
652	1406
1	1407
62	1408
749	1409
770	1409
1252	1409
1303	1409
1340	1409
1404	1409
289	1410
816	1410
1487	1410
1	1411
0	1412
18	1412
677	1412
1061	1412
1207	1412
1302	1412
965	1413
0	1414
1313	1414
1369	1414
85	1415
248	1415
465	1416
499	1416
2	1417
5	1418
838	1418
1	1419
265	1419
1379	1419
1390	1419
39	1420
88	1420
1351	1420
9	1421
1468	1421
80	1422
359	1422
736	1422
1	1423
1	1424
371	1425
536	1425
615	1425
274	1427
62	1428
551	1428
1	1429
220	1429
472	1429
792	1429
883	1429
1189	1429
1287	1429
1470	1429
29	1430
106	1430
66	1431
82	1432
406	1432
1	1433
531	1433
887	1433
1268	1433
1306	1433
680	1434
1358	1435
2	1436
1106	1436
741	1437
62	1438
131	1439
173	1439
418	1439
1142	1439
1207	1439
1485	1439
1490	1439
66	1440
274	1441
1	1442
12	1443
31	1443
209	1443
649	1443
933	1443
961	1443
1070	1443
1102	1443
0	1444
1	1445
5	1446
1239	1447
1	1448
567	1448
367	1449
39	1450
1140	1451
0	1452
528	1453
1482	1453
735	1454
1004	1454
20	1455
457	1455
468	1455
705	1455
756	1455
1297	1455
1355	1455
411	1456
1206	1457
1424	1457
22	1458
84	1458
30	1459
33	1459
57	1459
76	1459
1038	1459
1087	1459
1183	1459
1	1460
264	1460
715	1460
950	1460
1214	1460
30	1461
13	1462
59	1463
546	1463
874	1463
1239	1463
132	1464
547	1464
979	1464
1109	1464
206	1465
24	1466
1485	1466
10	1469
33	1469
536	1469
0	1470
1286	1470
1377	1470
136	1471
47	1472
66	1472
575	1473
691	1473
888	1473
1026	1473
1	1474
352	1475
564	1475
977	1475
12	1476
908	1476
10	1478
689	1478
1305	1478
1337	1478
986	1479
1176	1479
0	1480
255	1481
916	1481
1328	1481
1243	1482
218	1483
842	1483
20	1484
160	1484
1	1485
1013	1485
122	1486
10	1488
418	1489
1202	1489
532	1490
707	1490
1	1491
483	1491
518	1491
563	1491
702	1491
878	1491
960	1491
1196	1491
1201	1491
1251	1491
1311	1491
1419	1491
1430	1491
0	1492
214	1492
409	1492
1397	1492
57	1493
1028	1493
0	1494
206	1495
790	1495
1395	1495
580	1496
895	1496
14	1497
437	1497
526	1497
816	1497
921	1497
1372	1497
2	1499
