4	1044
588	1044
666	1044
1049	1044
1316	1044
7	1045
508	1045
4	1046
98	1046
454	1046
737	1046
1351	1046
4	1047
4	1048
4	1049
346	1049
751	1049
3	1050
4	1050
483	1050
7	1051
469	1051
617	1051
811	1051
930	1051
7	1052
871	1052
7	1053
7	1054
274	1054
349	1054
929	1054
1072	1054
1497	1054
7	1055
7	1056
7	1057
7	1058
160	1058
1410	1058
4	1059
7	1060
7	1061
1	1062
1291	1062
7	1063
7	1064
1291	1064
7	1065
344	1065
351	1065
462	1065
463	1065
896	1065
1141	1065
1309	1065
7	1066
381	1066
7	1067
30	1067
2	1068
23	1068
2	1069
706	1069
940	1069
7	1070
1101	1070
1318	1070
7	1071
7	1072
1418	1072
7	1073
231	1073
578	1073
1261	1073
1384	1073
7	1074
7	1075
7	1076
837	1076
1323	1076
2	1077
7	1078
241	1078
895	1078
1060	1078
2	1079
2	1080
190	1080
621	1080
796	1080
7	1081
482	1081
2	1082
592	1082
1337	1082
7	1083
7	1084
4	1085
4	1086
4	1087
989	1087
4	1088
895	1088
1066	1088
1	1089
2	1090
1043	1090
2	1091
7	1092
2	1093
404	1093
633	1093
688	1093
791	1093
1081	1093
4	1094
7	1095
1	1096
1115	1096
7	1097
1359	1097
1392	1097
1468	1097
7	1098
657	1098
7	1099
490	1099
700	1099
1050	1099
7	1100
394	1100
1036	1100
7	1101
226	1101
7	1102
1130	1102
7	1103
7	1104
7	1105
7	1106
7	1107
2	1108
171	1108
712	1108
870	1108
7	1109
203	1109
773	1109
1	1110
4	1111
1263	1111
1475	1111
4	1112
2	1113
23	1113
762	1113
1106	1113
1161	1113
1	1114
4	1115
4	1116
7	1117
7	1118
4	1119
7	1120
4	1121
151	1121
257	1121
936	1121
1238	1121
7	1122
659	1122
996	1122
1213	1122
1221	1122
1472	1122
4	1123
7	1124
778	1124
4	1125
4	1126
4	1127
74	1127
324	1127
1344	1127
1353	1127
1	1128
279	1128
310	1128
1	1129
191	1129
505	1129
815	1129
1033	1129
1310	1129
4	1130
4	1131
4	1132
4	1133
244	1133
7	1134
7	1135
467	1135
553	1135
827	1135
1007	1135
1022	1135
1106	1135
7	1136
149	1136
324	1136
328	1136
520	1136
789	1136
799	1136
961	1136
1036	1136
1382	1136
4	1137
101	1137
2	1138
283	1138
819	1138
909	1138
1143	1138
1403	1138
4	1139
635	1139
4	1140
512	1140
611	1140
7	1141
567	1141
4	1142
48	1142
581	1142
591	1142
1122	1142
4	1143
7	1144
45	1144
7	1145
4	1146
824	1146
4	1147
475	1147
1389	1147
4	1148
1201	1148
7	1149
634	1149
720	1149
1172	1149
1230	1149
1305	1149
7	1150
507	1150
7	1151
348	1151
513	1151
1146	1151
7	1152
4	1153
1	1154
173	1154
624	1154
2	1155
7	1156
136	1156
367	1156
880	1156
1081	1156
7	1157
7	1158
809	1158
7	1159
7	1160
7	1161
189	1161
7	1162
984	1162
7	1163
169	1163
7	1164
556	1164
916	1164
1438	1164
7	1165
7	1166
1339	1166
4	1167
930	1167
945	1167
1036	1167
1082	1167
1188	1167
1386	1167
1423	1167
7	1168
33	1168
274	1168
906	1168
1376	1168
7	1169
241	1169
757	1169
7	1170
7	1171
1135	1171
7	1172
521	1172
804	1172
1051	1172
7	1173
386	1173
1200	1173
7	1174
29	1174
4	1175
186	1175
374	1175
1080	1175
1	1176
7	1177
4	1178
390	1178
7	1179
118	1179
124	1179
936	1179
4	1180
156	1180
4	1181
4	1182
54	1182
288	1182
318	1182
331	1182
792	1182
1318	1182
1	1183
581	1183
7	1184
41	1184
1250	1184
7	1185
242	1185
801	1185
1347	1185
7	1186
118	1186
594	1186
4	1187
376	1187
1160	1187
4	1188
4	1189
117	1189
203	1189
312	1189
790	1189
4	1190
4	1191
534	1191
1133	1191
1135	1191
1162	1191
1326	1191
2	1192
860	1192
1054	1192
7	1193
565	1193
7	1194
7	1195
40	1195
274	1195
368	1195
633	1195
1280	1195
4	1196
7	1197
1022	1197
1310	1197
7	1198
803	1198
7	1199
39	1199
1379	1199
4	1200
488	1200
515	1200
782	1200
784	1200
1015	1200
1129	1200
1249	1200
1288	1200
1382	1200
2	1201
985	1201
7	1202
753	1202
793	1202
861	1202
7	1203
298	1203
520	1203
909	1203
934	1203
1460	1203
1465	1203
4	1204
1396	1204
4	1205
551	1205
4	1206
1110	1206
1318	1206
4	1207
504	1207
7	1208
7	1209
7	1210
44	1210
129	1210
341	1210
406	1210
732	1210
834	1210
922	1210
1373	1210
1384	1210
7	1211
50	1211
453	1211
998	1211
1441	1211
7	1212
4	1213
4	1214
51	1214
330	1214
586	1214
639	1214
1189	1214
4	1215
7	1216
969	1216
1018	1216
1254	1216
1397	1216
4	1217
7	1218
7	1219
7	1220
7	1221
503	1221
7	1222
1	1223
4	1224
7	1225
205	1225
358	1225
7	1226
1	1227
1005	1227
7	1228
1	1229
7	1230
836	1230
971	1230
1133	1230
1356	1230
7	1231
7	1232
161	1232
558	1232
1094	1232
7	1233
826	1233
7	1234
244	1234
7	1235
1312	1235
2	1236
1190	1236
4	1237
803	1237
7	1238
7	1239
7	1240
7	1241
323	1241
689	1241
1175	1241
1209	1241
7	1242
219	1242
299	1242
1469	1242
7	1243
2	1244
218	1244
332	1244
801	1244
1084	1244
2	1245
4	1246
934	1246
1350	1246
1	1247
7	1248
2	1249
7	1250
584	1250
722	1250
1356	1250
1418	1250
1	1251
7	1252
15	1252
7	1253
193	1253
276	1253
1243	1253
7	1254
2	1255
556	1255
730	1255
2	1256
7	1257
1125	1257
1265	1257
7	1258
723	1258
2	1259
316	1259
7	1260
7	1261
25	1261
65	1261
808	1261
1285	1261
1406	1261
7	1262
416	1262
1494	1262
7	1263
7	1264
7	1265
474	1265
511	1265
547	1265
587	1265
7	1266
7	1267
767	1267
1	1268
101	1268
1003	1268
7	1269
2	1270
203	1270
395	1270
431	1270
1170	1270
1359	1270
4	1271
351	1271
1002	1271
7	1272
960	1272
7	1273
422	1273
643	1273
7	1274
7	1275
4	1276
1207	1276
1235	1276
1335	1276
4	1277
1297	1277
1396	1277
2	1278
247	1278
657	1278
1457	1278
7	1279
4	1280
76	1280
222	1280
667	1280
881	1280
1360	1280
7	1281
7	1282
917	1282
7	1283
7	1284
1044	1284
1397	1284
7	1285
7	1286
947	1286
1063	1286
1138	1286
7	1287
4	1288
587	1288
1218	1288
1479	1288
7	1289
971	1289
1036	1289
7	1290
42	1290
7	1291
414	1291
1278	1291
7	1292
7	1293
743	1293
777	1293
846	1293
909	1293
1362	1293
4	1294
111	1294
1234	1294
1333	1294
7	1295
7	1296
51	1296
813	1296
1095	1296
7	1297
7	1298
36	1298
651	1298
7	1299
732	1299
4	1300
276	1300
452	1300
2	1301
171	1301
194	1301
741	1301
853	1301
1198	1301
4	1302
36	1302
652	1302
1206	1302
4	1303
300	1303
1343	1303
4	1304
621	1304
912	1304
4	1305
4	1306
7	1307
39	1307
4	1308
1352	1308
7	1309
4	1310
4	1311
599	1311
859	1311
7	1312
387	1312
4	1313
7	1314
58	1314
319	1314
916	1314
7	1315
7	1316
4	1317
4	1318
206	1318
1360	1318
4	1319
896	1319
2	1320
7	1321
7	1322
675	1322
778	1322
1024	1322
4	1323
229	1323
666	1323
743	1323
977	1323
1047	1323
1341	1323
1359	1323
1441	1323
4	1324
2	1325
4	1326
224	1326
794	1326
1184	1326
1467	1326
4	1327
4	1328
711	1328
841	1328
7	1329
7	1330
7	1331
970	1331
7	1332
7	1333
149	1333
973	1333
1158	1333
7	1334
4	1335
2	1336
601	1336
995	1336
1057	1336
1150	1336
7	1337
830	1337
7	1338
7	1339
504	1339
808	1339
7	1340
69	1340
7	1341
4	1342
12	1342
361	1342
1084	1342
1286	1342
7	1343
7	1344
7	1345
7	1346
190	1346
545	1346
918	1346
4	1347
2	1348
2	1349
993	1349
7	1350
1492	1350
7	1351
711	1351
7	1352
152	1352
422	1352
7	1353
642	1353
753	1353
4	1354
507	1354
4	1355
597	1355
1	1356
295	1356
443	1356
4	1357
1472	1357
7	1358
728	1358
7	1359
346	1359
881	1359
2	1360
4	1361
4	1362
89	1362
282	1362
1229	1362
1	1363
467	1363
709	1363
7	1364
7	1365
843	1365
1452	1365
7	1366
1201	1366
7	1367
7	1368
2	1369
4	1370
7	1371
2	1372
886	1372
7	1373
7	1374
235	1374
507	1374
610	1374
1133	1374
1183	1374
1361	1374
7	1375
208	1375
213	1375
676	1375
812	1375
2	1376
7	1377
482	1377
484	1377
775	1377
1311	1377
7	1378
79	1378
676	1378
1017	1378
1255	1378
7	1379
7	1380
436	1380
7	1381
763	1381
823	1381
7	1382
641	1382
7	1383
7	1384
7	1385
1083	1385
7	1386
799	1386
7	1387
70	1387
295	1387
320	1387
1152	1387
1324	1387
2	1388
7	1389
196	1389
406	1389
609	1389
874	1389
988	1389
7	1390
7	1391
1440	1391
7	1392
740	1392
4	1393
776	1393
949	1393
957	1393
1016	1393
1318	1393
4	1394
53	1394
105	1394
939	1394
4	1395
239	1395
448	1395
811	1395
927	1395
1280	1395
1498	1395
4	1396
7	1397
420	1397
1	1398
160	1398
850	1398
1262	1398
2	1399
2	1400
2	1401
1	1402
1	1403
64	1403
2	1404
90	1404
1152	1404
2	1405
2	1406
7	1406
130	1406
1117	1406
7	1407
7	1408
153	1408
165	1408
331	1408
569	1408
636	1408
7	1409
7	1410
4	1411
4	1412
163	1412
4	1413
477	1413
1009	1413
4	1414
2	1415
2	1416
723	1416
757	1416
979	1416
2	1417
337	1417
1142	1417
2	1418
123	1418
957	1418
2	1419
2	1420
796	1420
1	1421
1206	1421
1	1422
1112	1422
2	1423
14	1423
124	1423
963	1423
1442	1423
2	1424
4	1425
172	1425
4	1426
1	1427
540	1427
7	1428
1279	1428
1291	1428
7	1429
9	1429
368	1429
4	1430
1451	1430
4	1431
423	1431
4	1432
4	1433
4	1434
1	1435
1189	1435
4	1436
1445	1436
4	1437
1216	1437
4	1438
580	1438
1039	1438
4	1439
4	1440
7	1441
748	1441
1402	1441
1425	1441
7	1442
774	1442
1106	1442
1302	1442
2	1443
38	1443
960	1443
2	1444
458	1444
861	1444
1088	1444
1106	1444
4	1445
7	1446
7	1447
1121	1447
7	1448
496	1448
4	1449
366	1449
1108	1449
2	1450
4	1451
66	1451
4	1452
144	1452
1346	1452
4	1453
4	1454
4	1455
4	1456
4	1457
119	1457
741	1457
846	1457
1149	1457
1257	1457
7	1458
480	1458
550	1458
835	1458
7	1459
4	1460
1422	1460
4	1461
2	1462
1	1463
363	1463
1404	1463
1	1464
29	1464
616	1464
803	1464
1	1465
4	1466
2	1467
824	1467
4	1468
1	1469
307	1469
445	1469
4	1470
4	1471
379	1471
1023	1471
1168	1471
1319	1471
1494	1471
4	1472
7	1473
499	1473
7	1474
736	1474
7	1475
7	1476
352	1476
4	1477
747	1477
4	1478
1100	1478
1	1479
157	1479
413	1479
419	1479
750	1479
829	1479
1039	1479
1418	1479
4	1480
244	1480
430	1480
967	1480
1114	1480
1	1481
642	1481
879	1481
1	1482
36	1482
43	1482
1097	1482
1211	1482
1367	1482
4	1483
291	1483
7	1484
7	1485
605	1485
1264	1485
7	1486
935	1486
7	1487
48	1487
206	1487
744	1487
925	1487
1194	1487
7	1488
685	1488
7	1489
53	1489
705	1489
839	1489
1011	1489
1353	1489
1	1490
1	1491
1089	1491
1192	1491
1487	1491
7	1492
7	1493
122	1493
4	1494
4	1495
728	1495
1459	1495
4	1496
941	1496
7	1497
460	1497
7	1498
4	1499
87	1499
719	1499
