488	1034
14	1035
14	1036
14	1037
969	1037
14	1038
14	1039
386	1039
1070	1039
14	1040
14	1041
58	1041
14	1042
331	1042
14	1043
78	1043
724	1043
1351	1043
1407	1043
14	1044
14	1045
854	1045
1059	1045
14	1046
14	1047
14	1048
1025	1048
1223	1048
14	1049
110	1049
1148	1049
14	1050
34	1051
14	1052
14	1053
1328	1053
14	1054
244	1054
14	1055
1229	1055
14	1056
688	1056
917	1056
14	1057
1047	1057
1106	1057
6	1058
345	1058
438	1058
585	1058
1248	1058
14	1059
549	1059
9	1060
201	1060
259	1060
374	1060
1169	1060
1369	1060
14	1061
14	1062
256	1062
14	1063
467	1063
491	1063
1037	1063
14	1064
14	1065
57	1065
894	1065
1127	1065
14	1066
525	1066
638	1066
647	1066
1342	1066
14	1067
112	1067
338	1067
14	1068
14	1069
14	1070
243	1070
460	1070
14	1071
0	1072
0	1073
489	1073
0	1074
292	1074
353	1074
1158	1074
0	1075
0	1076
929	1076
1131	1076
1378	1076
1481	1076
0	1077
350	1077
1376	1077
0	1078
159	1078
334	1078
1285	1078
0	1079
0	1080
1	1081
517	1081
704	1081
0	1082
1	1083
42	1083
657	1083
823	1083
863	1083
1281	1083
1415	1083
1	1084
1310	1084
1372	1084
1	1085
1	1086
1	1087
117	1087
392	1087
439	1087
911	1087
1	1088
127	1088
757	1088
1	1089
1	1090
1209	1090
1	1091
1	1092
219	1092
0	1093
495	1093
0	1094
52	1094
0	1095
0	1096
1	1097
194	1097
694	1097
784	1097
848	1097
1077	1097
1	1098
73	1098
332	1098
1295	1098
1	1099
0	1100
0	1101
20	1101
183	1101
789	1101
0	1102
784	1102
1478	1102
0	1103
1284	1103
0	1104
0	1105
1082	1105
1194	1105
0	1106
68	1106
844	1106
0	1107
0	1108
952	1108
0	1109
954	1109
1036	1109
0	1110
0	1111
1085	1111
0	1112
0	1113
0	1114
1196	1114
1253	1114
0	1115
1481	1115
0	1116
29	1116
125	1116
287	1116
0	1117
1316	1117
20	1118
283	1118
439	1118
676	1118
1135	1118
1305	1118
0	1119
62	1119
565	1119
1094	1119
0	1120
0	1121
0	1122
0	1123
0	1124
1061	1124
0	1125
0	1126
888	1126
0	1127
0	1128
82	1128
786	1128
1279	1128
0	1129
0	1130
1468	1130
1	1131
1121	1131
1212	1131
1	1132
1423	1132
0	1133
608	1133
1111	1133
1	1134
1	1135
0	1136
17	1136
65	1136
138	1136
162	1136
374	1136
553	1136
815	1136
922	1136
1349	1136
0	1137
745	1137
770	1137
1039	1137
0	1138
321	1138
0	1139
0	1140
671	1140
1102	1140
0	1141
323	1141
0	1142
0	1143
815	1143
1185	1143
0	1144
1059	1144
1487	1144
0	1145
0	1146
57	1146
1211	1146
0	1147
123	1147
300	1147
533	1147
537	1147
626	1147
663	1147
889	1147
1149	1147
1450	1147
1	1148
235	1148
517	1148
1265	1148
1	1149
820	1149
1021	1149
1057	1149
1322	1149
1	1150
1	1151
0	1152
557	1152
0	1153
133	1153
246	1153
277	1153
384	1153
542	1153
800	1153
808	1153
842	1153
925	1153
1211	1153
1327	1153
1431	1153
0	1154
893	1154
1004	1154
0	1155
142	1155
269	1155
0	1156
60	1156
104	1156
956	1156
1145	1156
0	1157
1	1158
0	1159
1	1160
1	1161
1166	1161
1	1162
1	1163
369	1163
931	1163
1287	1163
0	1164
1	1165
84	1165
1102	1165
1	1166
1	1167
1	1168
1140	1168
0	1169
65	1169
392	1169
504	1169
689	1169
716	1169
1230	1169
0	1170
1376	1170
14	1171
632	1171
824	1171
14	1172
1	1173
1	1174
1413	1174
1	1175
1464	1175
1	1176
1	1177
604	1177
1	1178
288	1178
507	1178
748	1178
935	1178
1	1179
262	1179
714	1179
781	1179
1490	1179
1	1180
293	1180
1216	1180
1355	1180
0	1181
72	1181
179	1181
628	1181
679	1181
731	1181
826	1181
1203	1181
1	1182
432	1182
573	1182
768	1182
876	1182
1159	1182
1	1183
198	1183
418	1183
440	1183
969	1183
1100	1183
1	1184
749	1184
14	1185
240	1185
1153	1185
14	1186
615	1186
827	1186
1171	1186
1394	1186
1446	1186
1482	1186
14	1187
488	1187
1039	1187
1321	1187
1	1188
969	1188
1400	1188
1	1189
53	1189
1451	1189
0	1190
0	1191
133	1191
0	1192
175	1192
0	1193
3	1194
20	1194
448	1194
1143	1194
0	1195
4	1195
1163	1195
0	1196
0	1197
0	1198
247	1198
1212	1198
0	1199
225	1199
0	1200
0	1201
1090	1201
1122	1201
1480	1201
1493	1201
0	1202
1009	1202
1365	1202
0	1203
728	1203
0	1204
0	1205
0	1206
0	1207
0	1208
814	1208
0	1209
0	1210
211	1210
0	1211
813	1211
1	1212
1	1213
835	1213
0	1214
1146	1214
0	1215
0	1216
0	1217
564	1217
1487	1217
0	1218
525	1218
832	1218
1034	1218
1	1219
1	1220
1	1221
1107	1221
1432	1221
0	1222
410	1222
500	1222
1188	1222
0	1223
298	1223
722	1223
1408	1223
1	1224
405	1224
445	1224
525	1224
775	1224
1085	1224
1340	1224
1	1225
991	1225
0	1226
0	1227
1351	1227
1	1228
1	1229
622	1229
1194	1229
1	1230
1372	1230
1	1231
178	1231
566	1231
1020	1231
0	1232
1447	1232
0	1233
0	1234
0	1235
231	1235
454	1235
1003	1235
0	1236
0	1237
685	1237
0	1238
71	1238
217	1238
226	1238
290	1238
341	1238
781	1238
801	1238
914	1238
1474	1238
1479	1238
0	1239
56	1239
347	1239
550	1239
0	1240
748	1240
911	1240
0	1241
457	1241
978	1241
1076	1241
1	1242
0	1243
96	1243
906	1243
0	1244
393	1244
0	1245
25	1245
320	1245
477	1245
802	1245
981	1245
1	1246
551	1246
841	1246
1	1247
1	1248
435	1248
1	1249
1217	1249
1	1250
54	1250
279	1250
328	1250
803	1250
849	1250
0	1251
1	1252
912	1252
1	1253
235	1253
484	1253
14	1254
160	1254
338	1254
520	1254
733	1254
785	1254
812	1254
1098	1254
1122	1254
0	1255
1267	1255
0	1256
312	1256
543	1256
733	1256
979	1256
1074	1256
0	1257
1155	1257
0	1258
692	1258
0	1259
1473	1259
0	1260
0	1261
0	1262
0	1263
49	1263
0	1264
0	1265
106	1265
777	1265
0	1266
0	1267
795	1267
1180	1267
0	1268
200	1268
0	1269
0	1270
0	1271
98	1271
1083	1271
1445	1271
1460	1271
0	1272
598	1272
923	1272
1003	1272
1325	1272
0	1273
0	1274
0	1275
528	1275
0	1276
0	1277
0	1278
242	1278
1	1279
1	1280
1459	1280
1	1281
914	1281
1	1282
1	1283
877	1283
1	1284
986	1284
1	1285
0	1286
172	1286
507	1286
801	1286
0	1287
0	1288
536	1288
1	1289
476	1289
0	1290
0	1291
5	1291
273	1291
562	1291
575	1291
894	1291
1215	1291
1454	1291
0	1292
21	1292
1297	1292
0	1293
756	1293
816	1293
1249	1293
0	1294
1068	1294
0	1295
14	1296
0	1297
0	1298
0	1299
1127	1299
0	1300
0	1301
0	1302
0	1303
146	1303
382	1303
0	1304
0	1305
52	1305
1382	1305
0	1306
787	1306
894	1306
1076	1306
0	1307
0	1308
0	1309
0	1310
0	1311
336	1311
963	1311
1	1312
1	1313
1	1314
823	1314
896	1314
1341	1314
1	1315
0	1316
0	1317
725	1317
0	1318
1	1319
1	1320
30	1320
195	1320
1176	1320
0	1321
0	1322
1139	1322
0	1323
213	1323
483	1323
635	1323
1102	1323
1240	1323
1256	1323
1344	1323
1351	1323
1368	1323
0	1324
1027	1324
1483	1324
0	1325
359	1325
511	1325
619	1325
859	1325
0	1326
0	1327
76	1327
236	1327
598	1327
666	1327
710	1327
754	1327
0	1328
0	1329
512	1329
0	1330
766	1330
821	1330
871	1330
0	1331
14	1332
804	1332
0	1333
351	1333
486	1333
0	1334
0	1335
324	1335
668	1335
920	1335
1063	1335
1083	1335
0	1336
0	1337
0	1338
0	1339
0	1340
119	1340
181	1340
875	1340
1278	1340
0	1341
0	1342
626	1342
708	1342
1137	1342
1407	1342
0	1343
0	1344
551	1344
0	1345
0	1346
170	1346
452	1346
20	1347
0	1348
0	1349
16	1349
1037	1349
1188	1349
1459	1349
1463	1349
0	1350
0	1351
0	1352
0	1353
1352	1353
1	1354
90	1354
896	1354
1159	1354
1460	1354
1	1355
42	1355
0	1356
578	1356
877	1356
1	1357
681	1357
1	1358
1	1359
37	1359
762	1359
1216	1359
1361	1359
1	1360
93	1360
257	1360
303	1360
1	1361
1465	1361
1	1362
416	1362
1	1363
1	1364
220	1364
1425	1364
1	1365
1	1366
860	1366
1	1367
1	1368
1	1369
1	1370
1	1371
1	1372
457	1372
1	1373
486	1373
1292	1373
1493	1373
1	1374
897	1374
1	1375
1122	1375
1	1376
89	1376
165	1376
1063	1376
1	1377
203	1377
846	1377
973	1377
1025	1377
1492	1377
1	1378
59	1378
591	1378
1265	1378
1	1379
546	1379
1	1380
1	1381
1	1382
224	1382
359	1382
1468	1382
1	1383
1	1384
1	1385
1137	1385
1	1386
804	1386
1025	1386
1254	1386
1	1387
0	1388
0	1389
1	1390
607	1390
1304	1390
1	1391
1	1392
753	1392
817	1392
1012	1392
1	1393
38	1393
461	1393
1	1394
1	1395
106	1395
1380	1395
1	1396
11	1396
1	1397
467	1397
1385	1397
1463	1397
1	1398
220	1398
952	1398
1390	1398
1	1399
0	1400
1	1401
719	1401
1	1402
954	1402
1168	1402
1	1403
1	1404
72	1404
624	1404
681	1404
858	1404
1176	1404
1243	1404
1353	1404
1433	1404
1	1405
1	1406
751	1406
1	1407
1	1408
1	1409
1	1410
1	1411
1	1412
865	1412
1	1413
1082	1413
1	1414
1	1415
222	1415
1	1416
50	1416
607	1416
879	1416
1375	1416
1	1417
49	1417
985	1417
1	1418
1	1419
729	1419
1	1420
1	1421
393	1421
680	1421
912	1421
1290	1421
1	1422
103	1422
1	1423
1	1424
1	1425
1	1426
1	1427
625	1427
778	1427
1320	1427
1	1428
1	1429
141	1429
164	1429
360	1429
1409	1429
14	1430
119	1430
322	1430
363	1430
901	1430
935	1430
967	1430
0	1431
34	1431
834	1431
0	1432
1	1433
352	1433
404	1433
840	1433
964	1433
1	1434
1	1435
1285	1435
1	1436
1	1437
519	1437
598	1437
676	1437
794	1437
1035	1437
1239	1437
1346	1437
1	1438
295	1438
1	1439
1403	1439
1	1440
418	1440
453	1440
752	1440
1	1441
593	1441
1285	1441
1	1442
339	1442
1	1443
1401	1443
1	1444
649	1444
1230	1444
1	1445
1	1446
232	1446
617	1446
1	1447
1	1448
671	1448
1355	1448
1	1449
1	1450
16	1450
14	1451
185	1451
14	1452
287	1452
416	1452
594	1452
782	1452
882	1452
0	1453
1068	1453
0	1454
179	1454
768	1454
0	1455
1410	1455
1	1456
14	1457
413	1457
14	1458
20	1459
20	1460
14	1461
344	1461
14	1462
345	1462
1240	1462
14	1463
14	1464
935	1464
1091	1464
14	1465
792	1465
1325	1465
14	1466
44	1466
135	1466
596	1466
967	1466
20	1467
20	1468
14	1469
472	1469
752	1469
20	1470
14	1471
705	1471
14	1472
14	1473
20	1474
1	1475
0	1476
212	1476
717	1476
0	1477
1120	1477
0	1478
1	1479
38	1479
747	1479
803	1479
1337	1479
1	1480
14	1481
195	1481
349	1481
1183	1481
1477	1481
32	1482
1189	1482
14	1483
57	1483
14	1484
25	1484
101	1484
627	1484
971	1484
1157	1484
1391	1484
14	1485
14	1486
14	1487
7	1488
14	1488
282	1488
591	1488
726	1488
755	1488
793	1488
803	1488
1128	1488
1230	1488
1343	1488
1361	1488
14	1489
14	1490
32	1491
0	1492
1	1493
167	1493
306	1493
396	1493
608	1493
1215	1493
1249	1493
1297	1493
1341	1493
0	1494
0	1495
311	1495
0	1496
270	1496
0	1497
229	1497
0	1498
0	1499
