780	1094
1	1095
141	1095
624	1095
1048	1095
0	1096
28	1096
154	1096
182	1096
208	1096
311	1096
362	1096
364	1096
699	1096
779	1096
845	1096
963	1096
1034	1096
1286	1096
0	1097
1463	1097
1	1098
216	1098
323	1098
581	1098
858	1098
1	1099
758	1099
1205	1099
0	1100
1441	1100
0	1101
586	1101
1	1102
1006	1102
6	1103
1	1104
0	1105
65	1105
1342	1105
0	1106
163	1106
569	1106
1259	1106
0	1107
968	1107
6	1108
1245	1108
6	1109
213	1109
581	1109
752	1109
926	1109
928	1109
1364	1109
1	1110
1	1111
0	1112
0	1113
0	1114
73	1114
323	1114
570	1114
832	1114
1233	1114
1379	1114
1453	1114
1469	1114
0	1115
770	1115
0	1116
61	1116
1348	1116
0	1117
1	1118
301	1118
826	1118
885	1118
1019	1118
1	1119
232	1119
448	1119
1278	1119
1354	1119
1	1120
133	1120
288	1120
1070	1120
1	1121
0	1122
1089	1122
1	1123
776	1123
1	1124
530	1124
848	1124
1	1125
1	1126
713	1126
1	1127
452	1127
1	1128
1	1129
1	1130
346	1130
944	1130
1189	1130
1	1131
1	1132
511	1132
736	1132
863	1132
958	1132
1	1133
1	1134
558	1134
808	1134
964	1134
6	1135
6	1136
6	1137
6	1138
6	1139
6	1140
94	1140
324	1140
924	1140
6	1141
538	1141
1407	1141
6	1142
142	1142
923	1142
947	1142
1373	1142
6	1143
6	1144
104	1144
260	1144
1140	1144
1447	1144
6	1145
6	1146
67	1146
695	1146
1411	1146
6	1147
6	1148
6	1149
0	1150
395	1150
1	1151
431	1151
1071	1151
1	1152
86	1152
372	1152
1422	1152
1	1153
0	1154
328	1154
438	1154
726	1154
1015	1154
1278	1154
0	1155
1	1156
0	1157
6	1158
1	1159
0	1160
6	1161
6	1162
434	1162
782	1162
987	1162
0	1163
502	1163
925	1163
6	1164
0	1165
0	1166
1323	1166
0	1167
6	1168
0	1169
272	1169
811	1169
0	1170
268	1170
6	1171
532	1171
911	1171
6	1172
62	1172
0	1173
0	1174
0	1175
6	1176
6	1177
163	1177
509	1177
810	1177
883	1177
1085	1177
1454	1177
6	1178
387	1178
603	1178
719	1178
771	1178
1009	1178
1156	1178
1	1179
768	1179
1158	1179
1	1180
1	1181
81	1181
247	1181
514	1181
783	1181
0	1182
308	1182
577	1182
0	1183
0	1184
0	1185
1	1186
927	1186
1	1187
1	1188
46	1188
399	1188
531	1188
790	1188
1091	1188
1422	1188
0	1189
0	1190
0	1191
1084	1191
1	1192
338	1192
908	1192
1	1193
1406	1193
0	1194
142	1194
733	1194
0	1195
98	1195
189	1195
1040	1195
1359	1195
0	1196
6	1197
1146	1197
1204	1197
1338	1197
1400	1197
6	1198
958	1198
6	1199
1	1200
518	1200
1	1201
1440	1201
0	1202
758	1202
1112	1202
1	1203
570	1203
633	1203
653	1203
0	1204
1	1205
1	1206
479	1206
1	1207
283	1207
575	1207
924	1207
1324	1207
1486	1207
1	1208
479	1208
1	1209
0	1210
377	1210
1	1211
1	1212
56	1212
1040	1212
1139	1212
1334	1212
1	1213
1	1214
1241	1214
1	1215
160	1215
260	1215
1123	1215
1302	1215
1371	1215
1	1216
1233	1216
0	1217
248	1217
627	1217
0	1218
93	1218
304	1218
0	1219
1036	1219
0	1220
587	1220
1	1221
871	1221
1163	1221
1	1222
501	1222
573	1222
1036	1222
1433	1222
0	1223
769	1223
846	1223
1243	1223
1496	1223
6	1224
1	1225
0	1226
863	1226
0	1227
6	1228
677	1228
6	1229
0	1230
0	1231
0	1232
260	1232
389	1232
629	1232
722	1232
0	1233
0	1234
1297	1234
1476	1234
6	1235
0	1236
1	1237
1314	1237
1	1238
0	1239
0	1240
933	1240
0	1241
539	1241
0	1242
6	1243
922	1243
1404	1243
6	1244
37	1244
563	1244
6	1245
109	1245
755	1245
0	1246
309	1246
978	1246
1384	1246
1	1247
142	1247
758	1247
949	1247
1009	1247
1179	1247
1209	1247
6	1248
69	1248
1	1249
171	1249
1	1250
1	1251
6	1252
315	1252
357	1252
1289	1252
1	1253
1	1254
1	1255
67	1255
1306	1255
1391	1255
6	1256
1	1257
1437	1257
6	1258
386	1258
1289	1258
1469	1258
1	1259
1	1260
1	1261
1	1262
6	1263
1	1264
1	1265
1	1266
377	1266
1	1267
279	1267
1	1268
143	1268
1	1269
1	1270
411	1270
1	1271
1352	1271
1	1272
629	1272
1	1273
1	1274
1	1275
491	1275
688	1275
1133	1275
1350	1275
1359	1275
0	1276
149	1276
0	1277
1139	1277
1	1278
1	1279
1	1280
286	1280
1	1281
527	1281
1	1282
1	1283
700	1283
984	1283
1	1284
1454	1284
1	1285
0	1286
111	1286
1021	1286
1375	1286
0	1287
1	1288
1	1289
1	1290
0	1291
1087	1291
0	1292
589	1292
788	1292
1193	1292
1358	1292
1368	1292
1	1293
1101	1293
1385	1293
1	1294
1277	1294
0	1295
6	1296
950	1296
1317	1296
1	1297
586	1297
646	1297
1052	1297
1099	1297
1460	1297
6	1298
6	1299
6	1300
462	1300
686	1300
768	1300
908	1300
1462	1300
0	1301
1210	1301
0	1302
0	1303
243	1303
872	1303
1017	1303
1	1304
1	1305
761	1305
1	1306
1	1307
1314	1307
1	1308
52	1308
342	1308
809	1308
1155	1308
1340	1308
1	1309
1	1310
1	1311
74	1311
224	1311
807	1311
1204	1311
1498	1311
1	1312
6	1313
75	1313
1	1314
6	1315
322	1315
505	1315
686	1315
968	1315
1104	1315
1209	1315
1397	1315
1446	1315
1498	1315
1	1316
1	1317
971	1317
1178	1317
1208	1317
1	1318
183	1318
337	1318
1	1319
1	1320
225	1320
639	1320
1	1321
1	1322
1117	1322
1	1323
91	1323
304	1323
686	1323
1	1324
0	1325
168	1325
260	1325
788	1325
1072	1325
1188	1325
0	1326
70	1326
135	1326
235	1326
283	1326
455	1326
833	1326
0	1327
7	1327
142	1327
263	1327
310	1327
1185	1327
1283	1327
1295	1327
0	1328
700	1328
0	1329
6	1330
445	1330
1	1331
1	1332
1	1333
817	1333
1	1334
344	1334
454	1334
812	1334
1023	1334
1193	1334
1474	1334
6	1335
1	1336
122	1336
0	1337
94	1337
1	1338
1252	1338
0	1339
124	1339
544	1339
629	1339
996	1339
0	1340
1442	1340
0	1341
18	1341
335	1341
396	1341
707	1341
1028	1341
1399	1341
1403	1341
0	1342
391	1342
6	1343
144	1343
364	1343
557	1343
699	1343
6	1344
1	1345
45	1345
227	1345
0	1346
0	1347
0	1348
463	1348
945	1348
1260	1348
0	1349
443	1349
1251	1349
1431	1349
0	1350
122	1350
123	1350
203	1350
679	1350
952	1350
0	1351
390	1351
776	1351
1214	1351
1	1352
438	1352
1115	1352
1305	1352
1415	1352
1	1353
1	1354
41	1354
343	1354
443	1354
649	1354
653	1354
1469	1354
1	1355
1	1356
1058	1356
1159	1356
1333	1356
1344	1356
1	1357
6	1357
574	1357
727	1357
6	1358
247	1358
414	1358
814	1358
843	1358
0	1359
379	1359
391	1359
1301	1359
6	1360
438	1360
1261	1360
1	1361
1	1362
1	1363
289	1363
1	1364
487	1364
664	1364
752	1364
813	1364
946	1364
1123	1364
1337	1364
6	1365
907	1365
6	1366
91	1366
483	1366
765	1366
1071	1366
1	1367
1115	1367
1	1368
1373	1368
1	1369
644	1369
0	1370
775	1370
0	1371
0	1372
350	1372
470	1372
641	1372
934	1372
1161	1372
1165	1372
0	1373
534	1373
0	1374
5	1374
742	1374
1	1375
0	1376
632	1376
854	1376
0	1377
1	1378
1183	1378
1	1379
272	1379
1219	1379
1	1380
266	1380
715	1380
1	1381
238	1381
1	1382
120	1382
682	1382
1107	1382
1383	1382
1	1383
1	1384
715	1384
1	1385
304	1385
1	1386
1185	1386
1	1387
1	1388
1	1389
1	1390
290	1390
551	1390
1	1391
1067	1391
1	1392
517	1392
707	1392
1	1393
1	1394
1	1395
80	1395
440	1395
1119	1395
1	1396
1	1397
267	1397
1	1398
1	1399
63	1399
202	1399
224	1399
445	1399
1	1400
1	1401
832	1401
849	1401
1208	1401
1	1402
6	1403
308	1403
423	1403
543	1403
1062	1403
1416	1403
1	1404
1013	1404
6	1405
1	1406
662	1406
1049	1406
1123	1406
1223	1406
6	1407
908	1407
6	1408
50	1408
910	1408
1351	1408
1	1409
1	1410
297	1410
387	1410
1	1411
22	1411
1	1412
1	1413
108	1413
1	1414
550	1414
722	1414
1	1415
0	1416
0	1417
1309	1417
0	1418
0	1419
424	1419
0	1420
6	1421
6	1422
921	1422
1089	1422
1102	1422
1	1423
1128	1423
1401	1423
1	1424
25	1424
454	1424
984	1424
1154	1424
1	1425
8	1426
6	1427
6	1428
129	1428
6	1429
6	1430
1	1431
405	1431
733	1431
1054	1431
1190	1431
6	1432
6	1433
8	1434
402	1434
412	1434
518	1434
615	1434
763	1434
834	1434
849	1434
991	1434
1004	1434
6	1435
6	1436
168	1436
325	1436
547	1436
1020	1436
1418	1436
0	1437
351	1437
0	1438
366	1438
611	1438
744	1438
1	1439
0	1440
1	1441
1343	1441
1	1442
728	1442
888	1442
1	1443
1	1444
1	1445
223	1445
290	1445
372	1445
398	1445
579	1445
1079	1445
1098	1445
1	1446
1	1447
1	1448
708	1448
1181	1448
1328	1448
1368	1448
1	1449
173	1449
1498	1449
1	1450
26	1450
454	1450
1	1451
6	1452
1	1453
1	1454
593	1454
1	1455
752	1455
1329	1455
1465	1455
1	1456
413	1456
1	1457
461	1457
1328	1457
6	1458
6	1459
1	1460
1	1461
1	1462
1	1463
1	1464
1	1465
354	1465
1	1466
943	1466
6	1467
1	1468
15	1468
197	1468
638	1468
1288	1468
1380	1468
1	1469
307	1469
0	1470
0	1471
6	1472
1	1473
950	1473
1	1474
789	1474
975	1474
1	1475
1015	1475
1421	1475
1	1476
1	1477
6	1478
408	1478
514	1478
805	1478
1	1479
114	1479
258	1479
387	1479
1268	1479
1	1480
1	1481
154	1481
1	1482
261	1482
0	1483
1	1484
233	1484
464	1484
1289	1484
1	1485
54	1485
228	1485
871	1485
1339	1485
1483	1485
1	1486
1	1487
9	1487
1381	1487
0	1488
0	1489
893	1489
0	1490
0	1491
153	1491
0	1492
380	1492
1	1493
2	1493
1153	1493
1293	1493
1	1494
1137	1494
1	1495
161	1495
645	1495
1229	1495
1305	1495
0	1496
138	1496
211	1496
983	1496
1	1497
1	1498
227	1498
1	1499
113	1499
223	1499
244	1499
406	1499
1043	1499
1204	1499
