2	1345
2	1346
101	1347
779	1348
862	1348
1142	1348
1201	1348
1275	1348
84	1349
706	1349
0	1350
128	1350
430	1350
1266	1350
34	1352
721	1353
104	1354
180	1354
248	1354
270	1354
852	1354
1050	1354
1380	1354
1441	1354
0	1355
913	1355
345	1356
2	1357
3	1358
707	1358
1237	1358
0	1359
675	1359
852	1359
1165	1359
300	1360
0	1361
2	1362
547	1363
224	1365
715	1365
737	1365
748	1365
857	1365
945	1365
1182	1365
103	1366
115	1367
870	1367
1310	1367
157	1368
1284	1368
0	1369
859	1369
39	1371
781	1371
50	1372
244	1373
1	1374
1457	1374
166	1375
952	1376
1	1377
101	1378
1	1380
16	1381
2	1382
21	1383
1005	1384
1122	1384
1314	1384
1401	1384
190	1385
173	1386
1	1387
224	1388
1150	1388
70	1389
74	1390
362	1390
724	1390
948	1390
414	1392
2	1393
807	1393
2	1394
453	1394
2	1395
622	1395
1	1396
52	1397
100	1397
442	1397
523	1397
599	1397
1006	1397
1092	1397
1261	1398
50	1399
689	1400
1	1401
926	1401
1026	1401
101	1402
459	1403
676	1403
16	1404
346	1404
1060	1404
1	1405
1072	1405
146	1406
315	1406
706	1406
1	1407
1	1408
50	1409
702	1409
1124	1409
244	1410
689	1410
1064	1410
104	1411
308	1411
1179	1411
1289	1411
0	1412
1228	1412
0	1413
746	1413
2	1414
514	1414
228	1415
1422	1415
802	1416
34	1417
969	1417
1313	1417
1	1418
30	1419
207	1419
277	1419
501	1419
1079	1419
1	1420
54	1422
1328	1422
99	1423
0	1424
166	1425
103	1426
101	1427
1414	1427
393	1428
4	1429
1225	1429
1397	1429
0	1430
191	1430
672	1430
1010	1430
1175	1430
760	1431
998	1431
1036	1432
105	1433
429	1434
1259	1434
51	1435
249	1436
1422	1436
108	1437
129	1437
290	1437
445	1437
1099	1437
1114	1437
0	1438
19	1438
31	1438
55	1438
149	1438
180	1438
645	1438
661	1438
741	1438
790	1438
845	1438
1213	1438
1428	1438
2	1439
760	1439
1	1440
1471	1440
1	1441
862	1441
2	1442
218	1442
1	1443
336	1443
1475	1443
84	1445
16	1446
0	1447
364	1447
1242	1447
1279	1447
345	1448
355	1448
495	1448
508	1448
879	1448
961	1448
1	1449
874	1449
1090	1449
0	1450
50	1451
738	1451
1	1452
66	1452
148	1453
1	1454
375	1454
478	1454
748	1454
932	1454
971	1454
1392	1454
1	1455
235	1455
536	1455
923	1455
178	1456
462	1456
1101	1456
173	1457
954	1457
1	1458
81	1458
715	1458
730	1458
1171	1459
226	1460
1	1461
367	1462
289	1463
1	1464
2	1466
937	1466
88	1467
129	1467
142	1467
608	1467
1033	1467
1178	1467
1352	1467
2	1468
1356	1468
1	1469
21	1470
2	1471
1149	1471
1189	1471
47	1472
714	1472
1	1473
598	1473
1163	1473
1	1474
0	1475
32	1475
784	1475
1322	1475
86	1476
540	1476
1115	1476
1459	1476
3	1477
488	1477
783	1477
492	1478
586	1478
1	1479
500	1480
70	1481
844	1481
303	1482
0	1483
420	1483
353	1484
42	1485
101	1485
438	1485
1	1486
368	1487
656	1487
869	1487
1027	1487
111	1488
337	1488
1365	1488
1	1489
39	1491
405	1491
728	1491
2	1492
1234	1492
1	1493
2	1494
32	1495
683	1495
904	1495
705	1497
1	1498
1	1499
796	1499
1293	1499
