1495	1030
7	1031
1463	1031
7	1032
534	1032
7	1033
1	1034
284	1034
923	1034
0	1035
7	1035
61	1035
67	1035
182	1035
734	1035
988	1035
1408	1035
7	1036
129	1036
561	1036
664	1036
686	1036
7	1037
840	1037
1484	1037
7	1038
7	1039
883	1039
1432	1039
7	1040
469	1040
526	1040
1	1041
132	1041
1	1042
1	1043
7	1044
7	1045
7	1046
991	1046
1010	1046
1179	1046
1459	1046
7	1047
10	1048
225	1048
7	1049
7	1050
1420	1050
7	1051
409	1051
1497	1051
7	1052
7	1053
589	1053
7	1054
7	1055
7	1056
796	1056
1152	1056
7	1057
1247	1057
7	1058
231	1058
377	1058
1163	1058
7	1059
104	1059
177	1059
696	1059
969	1059
1098	1059
1417	1059
7	1060
7	1061
7	1062
1	1063
60	1063
525	1063
536	1063
820	1063
10	1064
15	1065
10	1066
1	1067
1460	1067
1	1068
3	1069
157	1069
996	1069
1	1070
1	1071
87	1071
656	1071
883	1071
939	1071
1256	1071
1	1072
1	1073
330	1073
1113	1073
1	1074
593	1074
7	1075
7	1076
781	1076
927	1076
1008	1076
10	1077
10	1078
1012	1078
15	1079
941	1079
1434	1079
7	1080
293	1080
1112	1080
1258	1080
1370	1080
7	1081
7	1082
206	1082
1178	1082
10	1083
1	1084
15	1085
630	1085
1	1086
1360	1086
1	1087
1	1088
209	1088
1015	1088
1415	1088
1	1089
399	1089
0	1090
1	1090
1	1091
904	1091
7	1092
7	1093
121	1093
7	1094
312	1094
7	1095
435	1095
7	1096
7	1097
17	1098
7	1099
68	1099
604	1099
631	1099
725	1099
902	1099
955	1099
1268	1099
1435	1099
1	1100
1	1101
747	1101
1262	1101
1336	1101
1337	1101
15	1102
1317	1102
7	1103
69	1103
231	1103
487	1103
1145	1103
7	1104
1443	1104
1	1105
1	1106
173	1106
186	1106
214	1106
931	1106
7	1107
104	1107
1156	1107
1	1108
1	1109
1	1110
569	1110
866	1110
982	1110
1056	1110
1498	1110
1	1111
1314	1111
1	1112
48	1112
63	1112
390	1112
510	1112
1	1113
480	1113
1	1114
1	1115
161	1115
10	1116
182	1116
1438	1116
10	1117
266	1117
705	1117
779	1117
1294	1117
10	1118
519	1118
1244	1118
10	1119
10	1120
10	1121
800	1121
839	1121
1	1122
3	1123
544	1123
1	1124
15	1125
1436	1125
15	1126
1	1127
784	1127
1	1128
1	1129
282	1129
753	1129
887	1129
1219	1129
1376	1129
1	1130
1	1131
191	1131
703	1131
899	1131
10	1132
1	1133
259	1133
730	1133
1137	1133
1167	1133
1	1134
1	1135
806	1135
1	1136
10	1137
10	1138
149	1138
1113	1138
1196	1138
1	1139
181	1139
459	1139
750	1139
1154	1139
1	1140
1	1141
1	1142
10	1143
641	1143
1	1144
1	1145
1	1146
47	1146
398	1146
763	1146
986	1146
1399	1146
1	1147
514	1147
1002	1147
1482	1147
1	1148
106	1148
427	1148
572	1148
776	1148
803	1148
1	1149
155	1149
553	1149
735	1149
924	1149
1128	1149
1496	1149
1	1150
573	1150
795	1150
1	1151
698	1151
1	1152
1	1153
843	1153
1	1154
10	1155
10	1156
19	1156
10	1157
10	1158
1	1159
1	1160
936	1160
1	1161
314	1161
697	1161
785	1161
7	1162
1	1163
1	1164
1003	1164
7	1165
7	1166
10	1167
217	1167
470	1167
762	1167
940	1167
1151	1167
1400	1167
7	1168
932	1168
946	1168
7	1169
185	1169
628	1169
1455	1169
7	1170
7	1171
848	1171
895	1171
7	1172
1135	1172
15	1173
349	1173
413	1173
1	1174
276	1174
1166	1174
1319	1174
1	1175
387	1175
509	1175
680	1175
1024	1175
1248	1175
7	1176
884	1176
975	1176
1308	1176
1381	1176
7	1177
1	1178
1	1179
1	1180
1	1181
106	1181
396	1181
615	1181
1109	1181
1	1182
7	1183
239	1183
384	1183
1125	1183
1376	1183
1421	1183
7	1184
1	1185
959	1185
7	1186
1290	1186
1317	1186
7	1187
7	1188
7	1189
1	1190
1	1191
3	1192
171	1192
945	1192
7	1193
7	1194
7	1195
313	1195
639	1195
1001	1195
7	1196
7	1197
7	1198
51	1198
511	1198
1349	1198
7	1199
113	1199
7	1200
7	1201
7	1202
462	1202
1477	1202
7	1203
786	1203
963	1203
7	1204
96	1204
764	1204
777	1204
1	1205
7	1206
1232	1206
1	1207
1	1208
1073	1208
1236	1208
1328	1208
1432	1208
1439	1208
7	1209
1	1210
1	1211
767	1211
1465	1211
1	1212
349	1212
407	1212
632	1212
1	1213
104	1213
162	1213
254	1213
301	1213
352	1213
388	1213
1025	1213
10	1214
537	1214
835	1214
890	1214
1041	1214
15	1215
10	1216
859	1216
1357	1216
1	1217
139	1217
1	1218
1	1219
1256	1219
1	1220
342	1220
1111	1220
10	1221
223	1221
235	1221
1071	1221
1181	1221
1	1222
1	1223
540	1223
577	1223
1141	1223
1245	1223
1	1224
7	1225
757	1225
1	1226
1	1227
1	1228
1	1229
1	1230
1	1231
20	1231
264	1231
363	1231
655	1231
831	1231
867	1231
1037	1231
1282	1231
1409	1231
1	1232
283	1232
10	1233
270	1233
1	1234
70	1234
10	1235
252	1235
389	1235
1012	1235
1	1236
463	1236
1	1237
133	1237
1240	1237
1409	1237
1	1238
701	1238
1418	1238
1	1239
63	1239
378	1239
650	1239
10	1240
1	1241
1	1242
142	1242
247	1242
375	1242
630	1242
1	1243
1265	1243
1	1244
1	1245
780	1245
7	1246
62	1246
7	1247
1053	1247
1	1248
7	1249
7	1250
7	1251
508	1251
719	1251
1061	1251
1310	1251
1	1252
1075	1252
1106	1252
1	1253
49	1253
1	1254
7	1255
818	1255
7	1256
1410	1256
7	1257
362	1257
7	1258
45	1258
740	1258
1357	1258
7	1259
10	1260
284	1260
671	1260
808	1260
819	1260
1404	1260
7	1261
41	1261
802	1261
845	1261
934	1261
7	1262
435	1262
1445	1262
7	1263
1388	1263
7	1264
108	1264
1	1265
1251	1265
1349	1265
1	1266
1	1267
1	1268
7	1269
7	1270
1	1271
7	1272
303	1272
1189	1272
1286	1272
7	1273
10	1274
72	1274
402	1274
7	1275
188	1275
7	1276
7	1277
455	1277
7	1278
138	1278
7	1279
1425	1279
7	1280
7	1281
73	1281
177	1281
627	1281
1352	1281
7	1282
7	1283
155	1283
244	1283
1261	1283
1	1284
680	1284
1	1285
7	1286
344	1286
471	1286
7	1287
9	1287
394	1287
1228	1287
7	1288
172	1288
638	1288
865	1288
7	1289
723	1289
837	1289
1323	1289
1	1290
442	1290
1350	1290
1468	1290
15	1291
967	1291
1224	1291
1	1292
10	1293
7	1294
808	1294
7	1295
37	1295
1117	1295
7	1296
57	1296
71	1296
7	1297
474	1297
7	1298
7	1299
7	1300
605	1300
1019	1300
1193	1300
1213	1300
1307	1300
7	1301
242	1301
862	1301
993	1301
1030	1301
7	1302
7	1303
971	1303
1008	1303
7	1304
7	1305
7	1306
61	1306
143	1306
1296	1306
1428	1306
1478	1306
7	1307
112	1307
475	1307
7	1308
694	1308
7	1309
1	1310
355	1310
1	1311
158	1311
1285	1311
1	1312
321	1312
472	1312
553	1312
723	1312
933	1312
1020	1312
1245	1312
1282	1312
7	1313
7	1314
7	1315
7	1316
24	1316
212	1316
278	1316
325	1316
391	1316
701	1316
760	1316
826	1316
943	1316
1164	1316
1409	1316
1485	1316
5	1317
7	1317
814	1317
1364	1317
7	1318
349	1318
1	1319
10	1320
190	1320
244	1320
886	1320
1183	1320
7	1321
7	1322
7	1323
197	1323
451	1323
536	1323
1017	1323
1046	1323
1136	1323
1182	1323
1266	1323
7	1324
153	1324
691	1324
1	1325
7	1326
327	1326
361	1326
977	1326
1024	1326
1415	1326
7	1327
7	1328
482	1328
1075	1328
1348	1328
1375	1328
1420	1328
7	1329
10	1330
992	1330
7	1331
1038	1331
1274	1331
1	1332
1	1333
660	1333
804	1333
10	1334
1	1335
139	1335
541	1335
740	1335
777	1335
916	1335
927	1335
1313	1335
7	1336
552	1336
651	1336
710	1336
962	1336
7	1337
7	1338
457	1338
596	1338
1	1339
7	1340
1414	1340
7	1341
306	1341
1	1342
907	1342
1	1343
631	1343
10	1344
1	1345
97	1345
1298	1345
1	1346
61	1346
260	1346
309	1346
463	1346
1494	1346
1	1347
1	1348
1168	1348
1	1349
213	1349
1	1350
10	1351
10	1352
305	1352
693	1352
799	1352
1	1353
279	1353
792	1353
1	1354
66	1354
235	1354
977	1354
1277	1354
1	1355
774	1355
1	1356
1	1357
137	1357
10	1358
1	1359
1049	1359
1392	1359
15	1360
43	1360
133	1360
288	1360
981	1360
10	1361
1	1362
54	1362
729	1362
1	1363
527	1363
1322	1363
1	1364
179	1364
1	1365
475	1365
1125	1365
1	1366
10	1367
690	1367
754	1367
1013	1367
1	1368
493	1368
10	1369
706	1369
1325	1369
1	1370
769	1370
10	1371
19	1371
15	1372
1	1373
154	1373
10	1374
1280	1374
1	1375
67	1375
1429	1375
1	1376
322	1376
1162	1376
1215	1376
1345	1376
1	1377
707	1377
1	1378
1	1379
412	1379
1	1380
782	1380
1322	1380
1	1381
10	1382
272	1382
1317	1382
1	1383
1	1384
78	1384
520	1384
603	1384
874	1384
1415	1384
1491	1384
1	1385
1	1386
419	1386
1	1387
57	1387
1	1388
159	1388
901	1388
968	1388
1	1389
7	1390
70	1390
267	1390
998	1390
1135	1390
7	1391
1	1392
7	1393
7	1394
7	1395
1	1396
32	1396
52	1396
148	1396
1405	1396
10	1397
7	1398
652	1398
7	1399
1	1400
1	1401
790	1401
7	1402
1	1403
609	1403
1395	1403
7	1404
47	1404
163	1404
498	1404
748	1404
1001	1404
1474	1404
1	1405
1	1406
147	1406
264	1406
1411	1406
10	1407
7	1408
1	1409
596	1409
875	1409
7	1410
1036	1410
7	1411
376	1411
7	1412
1246	1412
7	1413
758	1413
780	1413
1	1414
1359	1414
1	1415
10	1416
1213	1416
1	1417
1	1418
93	1418
475	1418
960	1418
7	1419
543	1419
1297	1419
7	1420
7	1421
602	1421
7	1422
197	1422
210	1422
7	1423
159	1423
176	1423
729	1423
948	1423
7	1424
7	1425
578	1425
1164	1425
7	1426
137	1426
7	1427
471	1427
1315	1427
7	1428
479	1428
7	1429
1373	1429
10	1430
290	1430
1425	1430
1474	1430
7	1431
700	1431
1	1432
346	1432
1134	1432
1206	1432
1	1433
54	1433
701	1433
987	1433
1328	1433
7	1434
173	1434
551	1434
898	1434
1355	1434
1399	1434
7	1435
15	1436
1	1437
1	1438
55	1438
103	1438
1124	1438
1	1439
7	1440
7	1441
194	1441
343	1441
7	1442
7	1443
7	1444
1	1445
684	1445
1011	1445
1270	1445
7	1446
344	1446
414	1446
610	1446
693	1446
703	1446
1093	1446
7	1447
7	1448
151	1448
200	1448
201	1448
745	1448
1266	1448
1435	1448
10	1449
1206	1449
7	1450
132	1450
184	1450
10	1451
7	1452
7	1453
553	1453
1030	1453
7	1454
1250	1454
7	1455
7	1456
7	1457
115	1457
7	1458
96	1458
724	1458
854	1458
930	1458
1114	1458
1170	1458
1473	1458
1	1459
1082	1459
7	1460
801	1460
1255	1460
7	1461
245	1461
7	1462
7	1463
262	1463
10	1464
262	1464
7	1465
145	1465
327	1465
7	1466
105	1466
510	1466
1010	1466
7	1467
7	1468
7	1469
470	1469
551	1469
590	1469
659	1469
692	1469
719	1469
1415	1469
7	1470
7	1471
7	1472
7	1473
198	1473
10	1474
7	1475
49	1475
7	1476
7	1477
7	1478
531	1478
7	1479
7	1480
472	1480
825	1480
839	1480
1344	1480
1483	1480
7	1481
1043	1481
1	1482
1	1483
1	1484
566	1484
10	1485
1421	1485
7	1486
7	1487
399	1487
683	1487
848	1487
888	1487
1119	1487
1333	1487
7	1488
7	1489
50	1489
422	1489
601	1489
1435	1489
7	1490
7	1491
7	1492
236	1492
7	1493
432	1493
591	1493
7	1494
7	1495
721	1495
7	1496
1	1497
7	1498
152	1498
467	1498
7	1499
