1128	1114
5	1115
5	1116
353	1116
1300	1116
5	1117
404	1117
464	1117
5	1118
5	1119
5	1120
438	1120
1201	1120
1323	1120
1418	1120
5	1121
5	1122
328	1122
5	1123
820	1123
5	1124
1098	1124
1481	1124
1	1125
868	1125
1	1126
1327	1126
5	1127
1	1128
5	1129
602	1129
610	1129
5	1130
203	1130
1249	1130
5	1131
5	1132
5	1133
5	1134
570	1134
1	1135
279	1135
914	1135
928	1135
1	1136
121	1136
417	1136
456	1136
680	1136
1	1137
993	1137
5	1138
129	1138
412	1138
433	1138
678	1138
705	1138
1002	1138
1200	1138
3	1139
1	1140
5	1140
170	1140
1095	1140
1	1141
1	1142
5	1143
308	1143
5	1144
5	1145
5	1146
931	1146
5	1147
5	1148
2	1149
5	1149
63	1149
5	1150
946	1150
1221	1150
5	1151
974	1151
1451	1151
5	1152
5	1153
5	1154
5	1155
144	1155
522	1155
584	1155
5	1156
472	1156
1025	1156
5	1157
5	1158
158	1158
860	1158
5	1159
703	1159
707	1159
5	1160
5	1161
5	1162
63	1162
471	1162
1104	1162
5	1163
974	1163
1361	1163
3	1164
660	1164
825	1164
5	1165
5	1166
779	1166
5	1167
369	1167
386	1167
626	1167
691	1167
1074	1167
1441	1167
5	1168
681	1168
1114	1168
1	1169
164	1169
348	1169
386	1169
458	1169
1284	1169
1	1170
177	1170
5	1171
1117	1171
1131	1171
5	1172
1	1173
799	1173
5	1174
1175	1174
5	1175
73	1175
5	1176
325	1176
1	1177
1	1178
492	1178
756	1178
1	1179
1403	1179
1	1180
5	1181
635	1181
753	1181
1001	1181
1	1182
156	1182
1251	1182
1376	1182
1	1183
1416	1183
1	1184
154	1184
907	1184
1	1185
376	1185
1	1186
174	1186
1	1187
1	1188
5	1189
8	1189
848	1189
851	1189
5	1190
5	1191
5	1192
11	1193
632	1193
5	1194
199	1194
657	1194
913	1194
1056	1194
5	1195
450	1195
5	1196
530	1196
5	1197
47	1197
1	1198
905	1198
1141	1198
1193	1198
1293	1198
1322	1198
1	1199
1	1200
5	1201
682	1201
5	1202
60	1202
604	1202
635	1202
717	1202
738	1202
938	1202
1151	1202
1	1203
5	1204
5	1205
5	1206
5	1207
5	1208
5	1209
745	1209
890	1209
1342	1209
1415	1209
1	1210
122	1210
296	1210
406	1210
489	1210
542	1210
624	1210
699	1210
923	1210
1255	1210
5	1211
5	1212
594	1212
1219	1212
1	1213
489	1213
1084	1213
1366	1213
5	1214
5	1215
439	1215
1343	1215
1	1216
395	1216
578	1216
803	1216
1323	1216
1	1217
498	1217
1	1218
12	1218
1088	1218
1	1219
998	1219
1	1220
121	1220
539	1220
882	1220
1014	1220
1148	1220
1392	1220
1459	1220
1	1221
203	1221
257	1221
709	1221
1058	1221
1098	1221
1106	1221
1222	1221
1350	1221
1403	1221
1	1222
1	1223
1057	1223
1	1224
1075	1224
1393	1224
5	1225
859	1225
5	1226
1396	1226
1	1227
136	1227
1	1228
304	1228
977	1228
1215	1228
1	1229
376	1229
1453	1229
1	1230
1271	1230
1351	1230
1367	1230
1	1231
1	1232
816	1232
5	1233
746	1233
5	1234
159	1234
657	1234
1074	1234
1269	1234
1452	1234
1	1235
1449	1235
1	1236
373	1236
1017	1236
5	1237
235	1237
785	1237
1116	1237
1404	1237
5	1238
631	1238
680	1238
5	1239
1301	1239
5	1240
166	1240
791	1240
5	1241
5	1242
325	1242
1244	1242
1357	1242
5	1243
5	1244
289	1244
364	1244
1142	1244
5	1245
5	1246
1373	1246
1	1247
712	1247
1	1248
1416	1248
5	1249
378	1249
459	1249
568	1249
1	1250
1081	1250
5	1251
5	1252
150	1252
232	1252
246	1252
891	1252
1209	1252
1	1253
5	1254
5	1255
1	1256
713	1256
1446	1256
1	1257
921	1257
1	1258
1472	1258
1	1259
1367	1259
1	1260
1	1261
458	1261
5	1262
722	1262
5	1263
496	1263
5	1264
5	1265
265	1265
5	1266
521	1266
5	1267
5	1268
974	1268
5	1269
759	1269
5	1270
283	1270
1385	1270
5	1271
51	1271
1494	1271
5	1272
35	1272
1259	1272
5	1273
258	1273
5	1274
5	1275
612	1275
780	1275
5	1276
1282	1276
1401	1276
5	1277
183	1277
203	1277
241	1277
1467	1277
5	1278
5	1279
5	1280
186	1280
805	1280
1239	1280
1345	1280
1456	1280
5	1281
1132	1281
5	1282
5	1283
5	1284
169	1284
5	1285
5	1286
1	1287
1	1288
1	1289
748	1289
822	1289
1057	1289
1146	1289
5	1290
489	1290
1309	1290
5	1291
1	1292
416	1292
791	1292
808	1292
1435	1292
1	1293
1	1294
735	1294
1	1295
1	1296
5	1297
5	1298
5	1299
1	1300
267	1300
462	1300
608	1300
783	1300
836	1300
1203	1300
1308	1300
1	1301
5	1301
103	1301
439	1301
1209	1301
1491	1301
3	1302
5	1303
1321	1303
1344	1303
5	1304
5	1305
289	1305
292	1305
463	1305
5	1306
1260	1306
11	1307
5	1308
784	1308
5	1309
5	1310
1059	1310
5	1311
5	1312
234	1312
5	1313
385	1313
5	1314
5	1315
5	1316
207	1316
1397	1316
5	1317
1110	1317
5	1318
5	1319
5	1320
5	1321
5	1322
5	1323
860	1323
5	1324
5	1325
1136	1325
1419	1325
1454	1325
1491	1325
1	1326
115	1326
1051	1326
1208	1326
1423	1326
1	1327
540	1327
849	1327
1	1328
659	1328
1231	1328
1	1329
5	1330
737	1330
5	1331
5	1332
838	1332
5	1333
5	1334
1320	1334
1	1335
1	1336
1	1337
295	1337
568	1337
757	1337
1	1338
743	1338
769	1338
1	1339
1	1340
5	1341
7	1341
1	1342
72	1342
1	1343
86	1343
614	1343
736	1343
847	1343
1370	1343
1	1344
930	1344
1401	1344
1	1345
769	1345
3	1346
374	1346
1	1347
362	1347
1052	1347
5	1348
1	1349
5	1349
63	1349
1	1350
1	1351
1	1352
5	1353
1050	1353
1323	1353
1463	1353
1	1354
1	1355
232	1355
5	1356
1128	1356
5	1357
1166	1357
1317	1357
1327	1357
1410	1357
5	1358
647	1358
1130	1358
1377	1358
11	1359
787	1359
5	1360
5	1361
1	1362
368	1362
429	1362
5	1363
720	1363
5	1364
5	1365
426	1365
1042	1365
1143	1365
3	1366
374	1366
523	1366
609	1366
817	1366
1181	1366
1236	1366
5	1367
642	1367
877	1367
963	1367
1095	1367
1274	1367
5	1368
5	1369
5	1370
66	1370
86	1370
762	1370
1246	1370
1383	1370
1417	1370
5	1371
27	1371
159	1371
1	1372
5	1373
401	1373
851	1373
1043	1373
1076	1373
5	1374
117	1374
292	1374
851	1374
1229	1374
1375	1374
1492	1374
1	1375
1	1376
1295	1376
1	1377
428	1377
1	1378
160	1378
1014	1378
1071	1378
1	1379
441	1379
1123	1379
1	1380
117	1380
1249	1380
5	1381
334	1381
408	1381
637	1381
1331	1381
1	1382
5	1383
79	1383
297	1383
405	1383
771	1383
942	1383
5	1384
5	1385
191	1385
336	1385
596	1385
5	1386
5	1387
5	1388
5	1389
5	1390
1	1391
1	1392
87	1392
103	1392
1	1393
200	1393
671	1393
1498	1393
1	1394
334	1394
1462	1394
1	1395
1	1396
115	1396
1	1397
830	1397
1021	1397
1451	1397
5	1398
679	1398
5	1399
587	1399
5	1400
5	1401
1469	1401
5	1402
5	1403
475	1403
1289	1403
11	1404
1	1405
1044	1405
1	1406
1	1407
1	1408
588	1408
1	1409
1	1410
1	1411
7	1411
406	1411
1	1412
626	1412
924	1412
5	1413
13	1413
5	1414
505	1414
1239	1414
1	1415
1	1416
1	1417
1	1418
5	1419
1	1420
33	1420
451	1420
721	1420
1051	1420
1453	1420
1	1421
1327	1421
1	1422
1	1423
975	1423
1	1424
1	1425
156	1425
1	1426
1	1427
277	1427
556	1427
793	1427
1116	1427
1284	1427
1386	1427
1496	1427
1	1428
3	1429
137	1429
321	1429
359	1429
885	1429
1143	1429
1270	1429
5	1430
814	1430
5	1431
5	1432
104	1432
273	1432
687	1432
1065	1432
5	1433
3	1434
277	1434
749	1434
1	1435
1	1436
2	1436
23	1436
97	1436
135	1436
276	1436
518	1436
1358	1436
1444	1436
5	1437
939	1437
991	1437
1195	1437
1254	1437
1490	1437
5	1438
1209	1438
5	1439
5	1440
174	1440
407	1440
492	1440
548	1440
1125	1440
1	1441
5	1442
285	1442
5	1443
595	1443
1	1444
11	1445
5	1446
78	1446
101	1446
654	1446
1163	1446
1309	1446
1355	1446
1442	1446
1487	1446
5	1447
1	1448
134	1448
540	1448
834	1448
992	1448
1206	1448
1352	1448
1423	1448
1	1449
1264	1449
1	1450
879	1450
1347	1450
1	1451
238	1451
538	1451
858	1451
1411	1451
1419	1451
1	1452
1	1453
1	1454
1	1455
367	1455
1118	1455
1443	1455
5	1456
66	1456
284	1456
537	1456
5	1457
5	1458
715	1458
5	1459
718	1459
1	1460
1302	1460
1	1461
1	1462
5	1463
1080	1463
5	1464
86	1464
590	1464
1445	1464
5	1465
1	1466
5	1467
864	1467
5	1468
119	1468
1311	1468
5	1469
831	1469
1217	1469
1	1470
346	1470
970	1470
1362	1470
1406	1470
1	1471
1394	1471
1	1472
1	1473
1	1474
826	1474
1	1475
832	1475
963	1475
5	1476
1244	1476
1413	1476
1	1477
1472	1477
3	1478
5	1479
5	1480
1	1481
518	1481
1	1482
387	1482
1	1483
1	1484
1036	1484
1	1485
290	1485
1	1486
422	1486
649	1486
673	1486
1053	1486
1085	1486
11	1487
1348	1487
1	1488
736	1488
1056	1488
1	1489
6	1489
362	1489
614	1489
919	1489
1	1490
450	1490
1	1491
5	1492
399	1492
5	1493
28	1493
169	1493
290	1493
763	1493
1153	1493
1207	1493
1386	1493
5	1494
305	1494
404	1494
715	1494
1	1495
932	1495
964	1495
1196	1495
1	1496
223	1496
5	1497
631	1497
1	1498
499	1498
1	1499
585	1499
