579	1190
2	1191
92	1191
692	1191
995	1191
1167	1191
1184	1191
1211	1191
1313	1191
2	1192
532	1192
1254	1192
0	1193
410	1194
917	1194
1009	1194
2	1195
371	1195
565	1195
1271	1195
1002	1196
107	1197
125	1197
684	1197
1335	1197
593	1198
14	1199
63	1199
737	1199
1284	1199
114	1200
323	1201
167	1202
465	1202
1050	1202
125	1203
130	1203
244	1203
580	1203
861	1203
926	1203
59	1204
2	1205
14	1205
65	1205
184	1205
431	1205
529	1205
568	1205
744	1205
92	1206
755	1206
177	1207
671	1207
783	1207
44	1208
102	1209
1179	1209
116	1210
711	1210
800	1210
865	1210
897	1210
195	1211
338	1211
368	1211
416	1211
534	1211
647	1211
1017	1211
1206	1211
333	1213
966	1213
259	1214
146	1215
149	1215
659	1215
982	1215
21	1216
1345	1216
206	1217
511	1217
551	1217
1163	1217
1227	1217
394	1218
1221	1218
0	1219
751	1220
155	1222
2	1224
2	1225
1079	1225
349	1226
1384	1226
51	1227
245	1228
1112	1228
2	1229
1	1230
425	1230
590	1230
625	1230
114	1231
171	1231
18	1232
139	1232
142	1232
308	1232
652	1232
695	1232
1446	1232
7	1234
291	1235
347	1235
2	1236
305	1236
858	1236
894	1236
1362	1236
155	1237
1	1238
94	1239
28	1241
213	1242
433	1242
597	1242
716	1242
1137	1242
1198	1242
1473	1242
794	1243
658	1244
960	1244
1316	1244
1423	1244
130	1245
577	1245
2	1246
125	1247
59	1248
663	1248
684	1248
42	1249
145	1249
167	1249
399	1249
3	1250
2	1251
758	1251
1137	1251
77	1252
280	1252
339	1252
1	1253
352	1253
743	1253
75	1254
295	1254
42	1255
343	1255
447	1255
848	1255
1254	1255
18	1256
549	1256
11	1258
87	1258
961	1258
18	1259
3	1260
2	1261
589	1262
2	1263
40	1263
461	1263
595	1263
2	1264
740	1264
2	1265
259	1266
3	1267
29	1268
169	1268
268	1268
284	1268
402	1268
518	1268
782	1268
949	1268
1180	1268
1258	1268
1346	1268
170	1269
864	1269
21	1270
236	1270
720	1270
830	1270
57	1271
1437	1271
18	1272
1041	1272
227	1273
18	1274
496	1274
1055	1274
18	1275
1055	1275
1	1276
1005	1276
262	1277
66	1278
515	1278
1008	1278
1364	1278
29	1279
302	1279
1490	1279
2	1280
233	1281
692	1282
338	1283
372	1284
1188	1284
14	1285
343	1285
1364	1285
2	1286
225	1286
264	1286
458	1286
839	1286
914	1286
922	1286
1119	1286
1363	1286
1459	1286
59	1287
319	1287
1111	1287
140	1288
288	1288
309	1288
772	1288
1243	1288
2	1289
2	1290
1036	1290
26	1291
145	1292
250	1292
400	1292
784	1292
103	1293
922	1293
786	1294
101	1295
482	1295
580	1295
728	1295
1246	1295
3	1296
224	1296
301	1296
315	1296
738	1296
1217	1296
59	1297
806	1297
227	1298
91	1299
130	1300
678	1300
1240	1300
1335	1300
1341	1300
66	1301
528	1301
186	1302
196	1302
292	1302
299	1302
364	1302
1060	1302
1064	1302
127	1303
856	1303
925	1303
14	1304
88	1305
396	1305
656	1305
1496	1305
1498	1305
1	1306
253	1306
1432	1306
1	1307
355	1308
1218	1308
1354	1308
1	1309
225	1310
392	1310
834	1310
1174	1310
1254	1310
66	1311
599	1311
657	1311
7	1312
18	1313
18	1314
753	1314
566	1315
751	1315
18	1316
7	1317
653	1317
626	1318
28	1319
128	1320
125	1321
1245	1321
3	1322
397	1322
1265	1322
42	1323
149	1324
174	1324
766	1324
1129	1324
114	1325
2	1326
174	1326
1122	1326
13	1327
42	1328
91	1328
595	1328
806	1328
1031	1328
1080	1328
94	1330
503	1330
743	1330
1063	1330
530	1331
327	1332
204	1333
254	1333
291	1333
768	1333
1101	1333
1314	1333
3	1334
42	1335
60	1335
497	1335
1170	1337
29	1338
113	1338
612	1338
859	1338
1046	1338
1364	1338
88	1339
1333	1339
14	1340
73	1341
1	1342
472	1343
599	1343
94	1344
29	1345
104	1345
246	1345
366	1345
854	1345
867	1345
1044	1345
14	1346
259	1346
795	1346
18	1347
149	1349
587	1349
2	1350
63	1350
195	1350
311	1350
318	1350
388	1350
622	1350
1243	1350
125	1351
154	1351
29	1352
14	1353
119	1354
268	1354
611	1354
848	1354
697	1355
1	1356
2	1357
1441	1357
1	1358
1318	1358
46	1359
931	1359
1	1360
666	1360
13	1361
644	1361
793	1361
1246	1361
1352	1361
330	1362
2	1363
1	1364
229	1364
281	1364
726	1364
868	1364
2	1365
715	1365
94	1366
272	1366
1165	1366
1255	1366
7	1367
1	1368
957	1369
1135	1369
0	1370
1116	1370
18	1371
362	1371
932	1371
1030	1371
1148	1371
1495	1371
0	1374
60	1374
241	1374
639	1374
745	1374
1012	1375
2	1376
2	1377
130	1377
369	1377
658	1377
18	1378
701	1378
44	1379
615	1379
854	1379
1167	1379
1382	1379
27	1380
168	1380
753	1380
1322	1380
2	1381
2	1382
849	1382
1348	1383
0	1384
18	1385
42	1387
48	1387
435	1387
467	1387
748	1387
1	1388
412	1388
535	1389
92	1390
113	1391
386	1391
507	1391
1053	1391
1067	1391
1243	1391
1245	1391
1489	1391
329	1392
632	1392
18	1393
158	1393
349	1394
2	1395
525	1395
1388	1395
28	1396
670	1396
677	1396
731	1396
749	1396
1382	1396
2	1397
719	1397
1473	1397
14	1398
171	1398
644	1398
920	1398
1147	1398
1175	1398
1382	1398
1476	1398
18	1399
118	1399
1381	1399
125	1400
327	1400
432	1400
772	1400
11	1401
122	1401
335	1401
94	1402
381	1402
720	1402
125	1404
564	1404
748	1404
1053	1404
1273	1404
206	1405
709	1405
711	1405
3	1406
44	1406
57	1406
7	1408
186	1408
515	1408
127	1409
335	1409
615	1409
619	1409
1221	1409
1470	1409
14	1410
14	1411
939	1411
150	1412
526	1412
227	1413
814	1413
139	1414
499	1414
532	1414
32	1415
125	1415
1069	1415
332	1416
882	1416
506	1417
887	1417
1446	1417
1	1418
543	1418
1359	1418
1424	1418
1	1419
346	1419
607	1419
683	1419
1282	1419
1	1420
591	1420
0	1421
520	1421
18	1422
1	1423
435	1423
1	1424
39	1424
337	1424
629	1424
824	1424
765	1425
975	1425
18	1426
14	1427
519	1427
0	1428
0	1429
173	1429
554	1429
1013	1429
1286	1429
1435	1429
7	1430
425	1431
589	1431
591	1431
767	1431
854	1431
950	1431
1025	1431
1037	1431
1060	1431
1066	1431
28	1432
471	1432
601	1432
2	1433
135	1434
144	1434
542	1434
2	1435
25	1436
627	1436
2	1438
134	1438
541	1438
935	1438
1146	1438
1169	1438
1368	1438
18	1439
506	1440
552	1440
2	1441
7	1443
54	1443
219	1443
575	1443
1351	1443
86	1444
302	1445
2	1446
504	1446
531	1446
2	1447
1373	1447
1	1448
1	1449
109	1449
1200	1450
266	1451
271	1451
1022	1451
59	1452
720	1452
2	1453
225	1454
355	1454
625	1454
1038	1454
1281	1454
1391	1454
217	1455
245	1456
548	1456
7	1457
1239	1457
2	1458
18	1459
27	1459
300	1459
714	1459
732	1459
808	1459
1051	1459
1184	1459
1236	1459
7	1460
938	1460
1113	1460
1333	1460
57	1461
1370	1461
125	1462
1	1463
331	1463
982	1463
1078	1463
18	1464
18	1466
233	1466
339	1469
111	1470
375	1470
686	1470
587	1471
1182	1471
82	1473
1	1474
166	1474
138	1475
1485	1475
503	1476
628	1476
1172	1476
365	1477
1002	1477
104	1478
1098	1478
1158	1478
7	1479
566	1480
1349	1480
1490	1480
110	1481
92	1482
2	1483
398	1484
612	1484
587	1485
886	1485
1080	1485
1	1486
180	1486
299	1486
322	1486
1302	1487
182	1488
464	1488
1093	1488
794	1489
655	1490
721	1490
18	1491
2	1492
302	1493
1167	1493
1	1494
28	1495
3	1496
9	1496
1175	1497
1359	1497
57	1498
97	1498
1205	1498
2	1499
