378	1164
183	1166
460	1167
1	1168
20	1168
124	1168
669	1168
876	1168
1135	1168
591	1169
604	1169
985	1169
1130	1169
8	1170
1144	1170
290	1171
851	1171
1239	1171
44	1172
330	1172
1	1173
4	1175
258	1175
1	1176
115	1176
400	1176
631	1176
1	1177
1	1178
14	1179
751	1179
9	1180
25	1180
776	1181
1310	1181
1	1182
415	1182
24	1184
24	1185
1006	1185
1006	1186
899	1187
0	1188
1441	1188
24	1189
965	1189
1082	1189
1	1190
483	1190
33	1191
132	1191
229	1191
882	1191
1469	1191
1	1192
132	1192
1313	1192
124	1193
6	1194
270	1194
346	1194
948	1194
1191	1194
33	1195
493	1195
1	1196
250	1196
33	1197
46	1197
101	1200
78	1201
33	1202
1098	1202
17	1203
1	1205
1054	1205
33	1206
0	1207
349	1207
432	1208
524	1209
17	1210
1	1211
22	1211
2	1212
82	1213
412	1213
384	1214
10	1215
506	1216
39	1217
430	1217
546	1217
966	1217
1342	1217
101	1218
1068	1218
1	1219
734	1220
1	1221
1101	1221
1142	1221
1	1222
14	1223
33	1224
0	1225
164	1225
298	1225
483	1225
555	1225
829	1225
8	1226
450	1226
24	1227
78	1228
240	1228
292	1228
451	1228
176	1229
889	1229
2	1230
511	1230
611	1230
14	1231
987	1231
579	1232
1	1233
33	1234
32	1235
1199	1235
1267	1235
400	1236
33	1237
1	1239
520	1239
87	1240
208	1240
690	1240
800	1240
970	1240
1056	1240
1153	1240
1236	1240
37	1241
643	1241
419	1242
750	1242
872	1242
959	1242
1095	1242
1414	1242
1	1243
875	1244
169	1245
652	1245
894	1245
14	1246
269	1247
463	1247
719	1247
960	1247
1072	1247
1324	1247
115	1248
143	1249
215	1249
125	1250
660	1251
478	1252
499	1252
629	1252
980	1252
1198	1252
1	1253
1041	1253
115	1254
629	1254
83	1255
3	1256
115	1256
312	1256
1268	1256
147	1258
1	1259
58	1259
315	1259
1252	1259
253	1260
10	1261
1106	1261
78	1262
273	1262
1	1263
1015	1263
36	1264
430	1264
1073	1264
1086	1264
33	1265
373	1265
578	1266
715	1266
771	1266
1	1267
387	1267
439	1267
728	1267
944	1267
952	1267
1150	1267
35	1268
387	1269
183	1270
336	1270
796	1270
844	1270
33	1271
58	1271
172	1271
961	1271
1	1272
78	1273
719	1273
0	1274
1	1275
283	1275
255	1276
1183	1276
33	1277
519	1278
1	1279
0	1281
0	1282
180	1282
358	1282
545	1282
713	1282
932	1282
1102	1282
24	1283
566	1283
1063	1283
2	1284
94	1285
449	1285
1304	1285
469	1286
909	1286
14	1287
531	1287
1171	1287
1266	1288
343	1289
671	1289
1063	1289
1080	1289
1030	1290
1072	1290
6	1291
238	1292
263	1292
814	1292
0	1293
101	1294
78	1295
210	1295
930	1295
972	1295
12	1296
78	1296
784	1296
1068	1296
30	1297
413	1297
753	1297
142	1298
285	1298
597	1298
151	1299
501	1299
942	1299
1290	1299
1336	1299
1485	1299
8	1300
352	1300
1064	1300
996	1301
400	1302
536	1302
33	1303
0	1304
1	1305
425	1305
106	1306
450	1306
0	1308
56	1308
146	1308
242	1308
718	1308
851	1308
1054	1308
1090	1308
1349	1308
24	1310
1083	1310
1	1312
2	1313
546	1313
674	1313
763	1313
93	1314
146	1315
176	1316
90	1317
478	1317
683	1317
938	1317
33	1318
287	1319
700	1319
38	1320
438	1321
1	1322
33	1323
987	1323
1125	1323
1499	1323
1	1324
305	1324
1346	1324
176	1325
240	1326
1	1328
1381	1328
1	1329
340	1329
397	1329
449	1329
517	1329
707	1329
940	1329
958	1329
108	1330
301	1330
582	1330
1073	1330
1098	1330
1173	1330
1248	1330
1457	1330
96	1331
0	1332
146	1332
256	1332
703	1332
1060	1332
1280	1332
1424	1332
176	1333
992	1333
539	1334
1	1335
470	1335
1009	1335
1405	1335
1477	1335
1489	1335
293	1336
1	1337
573	1337
0	1338
1442	1338
1	1339
18	1340
160	1340
306	1340
1260	1340
866	1341
1331	1341
145	1342
530	1342
683	1342
1219	1342
56	1343
0	1344
479	1344
518	1344
535	1344
24	1345
386	1346
979	1346
1	1347
747	1347
861	1347
154	1348
1106	1348
676	1350
701	1350
1202	1350
478	1351
2	1352
153	1352
699	1353
1	1354
1	1355
720	1355
99	1356
33	1357
115	1357
1047	1357
1281	1357
296	1358
826	1358
202	1359
475	1359
17	1360
1089	1361
1322	1363
0	1364
20	1364
143	1364
156	1364
697	1364
1216	1364
1	1365
353	1365
290	1366
827	1366
392	1367
1	1368
94	1369
412	1369
1213	1369
1330	1369
1434	1369
1455	1369
14	1370
95	1370
413	1371
765	1372
1055	1372
1085	1372
2	1373
183	1374
231	1374
707	1374
841	1374
14	1375
24	1376
266	1376
662	1376
686	1376
771	1376
878	1376
0	1377
287	1378
370	1378
766	1378
1161	1378
194	1379
1	1380
465	1381
519	1382
940	1383
2	1384
56	1384
94	1384
24	1385
531	1385
1022	1385
1082	1385
240	1386
1	1387
1142	1387
0	1388
2	1389
89	1389
238	1389
562	1389
597	1389
601	1389
713	1389
717	1389
753	1389
999	1389
1205	1389
1310	1389
1397	1389
1480	1389
1	1390
467	1390
24	1391
1	1392
792	1392
918	1392
1097	1392
1143	1392
1245	1392
293	1393
486	1393
998	1393
464	1394
0	1395
14	1396
89	1397
235	1397
519	1398
232	1399
472	1399
644	1399
1172	1399
1304	1399
1	1400
455	1400
721	1400
1012	1400
1	1401
160	1401
349	1401
410	1401
477	1401
1475	1401
171	1402
577	1402
660	1402
709	1402
1258	1402
30	1403
387	1405
656	1405
916	1405
24	1406
417	1406
573	1406
996	1407
1068	1407
1223	1407
750	1408
927	1408
37	1409
107	1409
374	1409
471	1409
597	1409
686	1409
1119	1409
1191	1409
1395	1409
17	1410
24	1411
407	1412
450	1412
1345	1412
2	1413
445	1414
118	1415
669	1415
0	1416
1	1417
461	1417
144	1418
461	1418
1228	1418
1255	1418
1440	1418
33	1419
1	1420
0	1421
1405	1421
2	1422
14	1423
96	1424
229	1425
0	1426
1	1427
524	1427
1084	1427
0	1428
81	1428
1199	1428
1	1429
33	1430
684	1430
169	1431
465	1431
1107	1431
24	1432
364	1432
793	1432
183	1433
1113	1433
1243	1433
1257	1434
1	1435
352	1435
1	1436
290	1437
541	1437
1252	1438
1299	1438
17	1439
33	1440
236	1440
8	1441
147	1441
1475	1441
1	1442
515	1442
1	1443
661	1443
749	1443
822	1443
1007	1443
1045	1443
17	1444
768	1444
1126	1444
0	1445
42	1446
733	1446
24	1447
24	1448
696	1448
1119	1448
1	1449
1061	1449
1480	1449
1	1450
147	1451
416	1451
377	1452
173	1453
466	1453
829	1453
33	1454
468	1454
1207	1454
110	1455
818	1455
125	1456
460	1456
729	1456
922	1456
1328	1456
2	1457
116	1457
462	1457
605	1457
754	1457
869	1457
1109	1457
1225	1457
14	1458
302	1458
632	1458
894	1458
1011	1458
1256	1459
993	1460
131	1461
55	1462
309	1462
785	1462
176	1463
210	1463
290	1464
989	1464
409	1465
465	1465
1122	1465
0	1466
107	1467
548	1468
1210	1468
232	1469
14	1470
573	1470
881	1470
1169	1470
126	1471
345	1471
988	1471
1023	1471
2	1472
663	1472
1	1473
337	1473
390	1473
6	1474
1048	1474
169	1475
1	1476
106	1477
484	1477
1263	1477
199	1478
6	1479
1	1480
1488	1480
603	1481
195	1482
1251	1482
0	1483
1	1484
335	1484
351	1484
955	1484
1497	1484
106	1485
1453	1485
101	1486
849	1486
1	1487
2	1487
109	1487
1	1489
143	1489
1456	1489
1	1490
481	1491
1	1492
1455	1492
10	1493
117	1493
692	1493
0	1494
169	1495
389	1495
628	1495
675	1495
2	1496
953	1496
6	1497
1039	1497
33	1498
1	1499
1133	1499
1245	1499
