646	1191
1051	1191
302	1192
567	1192
616	1192
720	1192
770	1192
1142	1192
94	1193
717	1193
1114	1193
691	1194
992	1194
75	1195
1340	1195
1	1196
6	1197
1	1198
59	1198
328	1198
532	1198
716	1198
814	1198
831	1198
1075	1198
1081	1198
1168	1198
1251	1198
1344	1198
39	1199
114	1199
48	1200
743	1200
1343	1200
195	1201
1	1203
603	1203
104	1204
783	1204
1144	1204
0	1205
989	1205
184	1206
6	1207
1	1208
165	1208
75	1209
194	1209
3	1210
325	1210
1	1211
12	1211
18	1211
919	1211
1315	1211
6	1212
0	1213
405	1214
6	1215
1202	1216
471	1217
870	1217
383	1218
129	1219
3	1220
136	1220
864	1220
1000	1220
424	1221
1124	1221
1317	1221
1417	1221
637	1222
1097	1222
1	1223
49	1224
148	1225
427	1227
544	1227
664	1227
861	1227
1249	1227
2	1228
1238	1228
1422	1228
101	1229
554	1230
859	1230
0	1231
32	1232
829	1233
1313	1233
6	1234
3	1235
75	1236
235	1236
1	1237
19	1237
455	1237
755	1237
942	1237
984	1237
1191	1237
1333	1237
1481	1237
78	1238
2	1239
26	1239
1045	1240
7	1241
764	1241
6	1242
729	1242
1022	1242
204	1243
66	1244
85	1244
578	1245
936	1245
1151	1245
1276	1245
43	1247
93	1247
418	1247
638	1247
791	1247
1006	1247
1045	1247
1304	1247
1	1248
57	1249
238	1249
767	1249
786	1249
3	1250
517	1251
971	1251
104	1252
640	1253
681	1253
104	1254
6	1255
1	1256
952	1256
6	1257
412	1257
654	1257
999	1257
1483	1257
1	1258
213	1259
110	1260
714	1260
514	1261
901	1261
911	1261
1	1262
265	1262
83	1264
132	1265
1113	1265
1	1266
81	1266
546	1266
766	1266
978	1266
1407	1266
81	1267
1	1268
161	1268
305	1268
429	1268
612	1268
741	1268
872	1268
1238	1268
1264	1268
1285	1268
1	1269
1212	1270
120	1271
75	1272
959	1273
1388	1273
969	1274
182	1275
104	1276
1	1278
109	1278
476	1278
1	1279
190	1279
420	1279
426	1279
545	1279
571	1279
608	1279
690	1279
762	1279
1044	1279
3	1280
837	1280
993	1280
404	1281
696	1281
711	1281
818	1281
885	1281
1288	1281
151	1282
1012	1282
1224	1283
1476	1283
1	1284
6	1285
47	1285
651	1285
10	1286
90	1287
171	1288
323	1288
633	1288
1389	1288
1426	1288
405	1289
447	1289
823	1289
490	1290
754	1290
808	1290
1118	1290
87	1292
1	1293
167	1293
912	1293
1319	1293
633	1294
890	1294
1153	1295
1222	1295
244	1296
447	1296
496	1296
691	1296
693	1296
953	1296
1017	1296
1134	1296
1411	1296
392	1297
722	1297
962	1297
10	1298
1052	1298
1402	1298
10	1299
79	1299
430	1299
1381	1299
75	1300
764	1300
810	1300
229	1301
1179	1301
1291	1301
1294	1301
1444	1301
405	1302
793	1302
1	1303
1142	1304
1288	1304
87	1305
670	1306
401	1307
834	1307
926	1307
531	1308
715	1308
91	1309
316	1309
377	1309
404	1309
546	1309
747	1309
1364	1309
6	1310
1204	1310
0	1311
750	1311
1	1312
414	1312
504	1312
649	1312
315	1313
627	1313
936	1313
1035	1313
171	1314
828	1314
73	1315
103	1315
1147	1315
1161	1315
702	1316
3	1317
42	1317
0	1318
91	1318
137	1319
221	1319
529	1319
613	1319
740	1319
753	1319
956	1319
992	1319
1261	1319
1334	1319
94	1320
1	1321
1018	1322
1	1323
1	1324
104	1325
207	1325
366	1325
1154	1325
36	1326
345	1326
676	1326
1347	1326
7	1327
562	1327
927	1327
1472	1327
195	1328
931	1330
358	1331
614	1331
857	1331
1138	1331
1	1332
130	1332
1325	1332
26	1333
563	1333
2	1334
214	1334
62	1335
840	1335
1018	1335
1062	1336
32	1337
216	1337
923	1337
1399	1337
903	1338
981	1338
1240	1338
200	1339
1148	1339
10	1340
308	1340
1086	1340
1396	1340
1	1341
2	1342
192	1342
1047	1343
1205	1343
1407	1343
2	1344
1190	1344
1	1345
454	1345
675	1346
808	1346
824	1346
1	1347
13	1347
301	1347
723	1347
1170	1347
1228	1347
85	1349
48	1350
308	1350
416	1350
948	1350
957	1350
1	1351
7	1351
1236	1351
75	1352
810	1352
1261	1352
104	1353
6	1354
312	1354
428	1354
1096	1354
1263	1354
164	1355
709	1355
272	1356
426	1357
87	1358
518	1358
1	1359
1246	1359
172	1360
46	1361
467	1361
613	1361
690	1361
733	1361
1023	1361
1384	1361
1	1362
621	1362
826	1362
0	1363
1	1364
1268	1364
2	1365
121	1365
2	1366
531	1366
625	1366
1421	1366
15	1367
243	1367
822	1367
1	1368
311	1368
413	1368
1302	1368
1452	1368
3	1370
438	1370
1016	1370
1	1371
30	1371
63	1371
149	1371
568	1371
579	1371
922	1371
927	1371
1157	1371
1337	1371
1470	1371
1	1372
294	1372
545	1372
10	1373
1062	1373
420	1376
47	1377
639	1377
845	1377
85	1378
7	1379
1236	1379
671	1380
689	1380
874	1380
1	1381
975	1381
959	1382
104	1383
112	1383
246	1383
145	1384
260	1384
1449	1384
1	1385
80	1385
711	1385
754	1386
1288	1386
81	1387
195	1387
568	1387
14	1388
19	1388
790	1388
930	1388
1297	1388
1332	1388
26	1389
398	1389
6	1390
1118	1391
68	1392
561	1392
1182	1392
87	1393
881	1393
534	1394
172	1395
64	1396
72	1396
637	1396
1183	1396
404	1397
75	1398
87	1399
3	1400
613	1400
690	1400
1040	1400
1	1401
1	1402
1008	1402
1374	1402
72	1403
913	1403
1060	1403
1	1404
367	1404
580	1404
767	1404
1	1405
286	1405
383	1405
596	1405
1	1406
301	1406
1154	1406
1303	1406
1475	1406
331	1407
514	1407
1005	1407
5	1408
50	1409
1113	1409
1312	1410
256	1411
10	1412
1	1413
384	1413
1209	1413
1252	1413
6	1414
447	1414
1249	1414
497	1415
82	1416
122	1416
282	1416
104	1417
1348	1417
48	1418
1	1419
1	1420
1136	1420
1118	1421
104	1422
481	1422
94	1423
304	1423
367	1423
538	1423
471	1424
789	1424
48	1425
2	1426
10	1427
3	1428
366	1429
704	1429
1086	1429
108	1430
351	1430
1178	1430
75	1431
10	1432
180	1432
1003	1432
85	1433
109	1433
135	1433
264	1433
94	1434
97	1434
279	1434
447	1434
634	1434
1	1435
440	1435
1	1437
30	1437
226	1437
254	1437
319	1437
540	1437
1156	1437
1170	1437
1277	1437
1414	1437
157	1438
529	1438
610	1438
1493	1438
2	1439
965	1439
607	1440
1	1442
1237	1442
890	1443
6	1444
283	1445
644	1445
761	1445
1306	1445
46	1446
475	1446
1	1447
567	1447
781	1447
786	1447
1013	1447
1115	1447
1205	1447
36	1448
365	1448
563	1448
1100	1448
1317	1448
186	1449
681	1450
437	1451
366	1452
717	1452
108	1453
197	1453
212	1453
1082	1453
1	1454
7	1455
351	1455
1368	1455
796	1456
820	1456
1307	1456
1045	1458
1	1459
496	1459
704	1459
961	1459
3	1460
304	1460
1	1461
113	1461
596	1461
182	1462
229	1463
586	1463
1098	1463
1267	1463
15	1464
111	1464
93	1466
104	1466
400	1466
10	1467
515	1467
1058	1467
543	1468
1052	1468
240	1469
455	1469
849	1469
1	1470
1024	1470
28	1471
497	1471
510	1471
538	1471
272	1472
415	1473
580	1473
75	1474
46	1475
75	1475
242	1475
1	1476
985	1476
970	1477
1182	1477
149	1478
208	1478
1102	1478
0	1479
101	1479
811	1479
1225	1479
0	1481
75	1482
104	1483
387	1483
944	1483
5	1484
1284	1484
1351	1484
10	1485
1311	1485
52	1486
353	1486
1461	1486
0	1487
897	1487
1067	1487
635	1488
765	1488
114	1489
137	1489
281	1489
36	1490
52	1490
740	1490
145	1491
252	1491
275	1491
861	1491
1428	1491
1	1492
747	1492
1105	1492
1259	1492
1	1495
1	1496
48	1497
1	1498
126	1499
212	1499
1178	1499
1209	1499
1342	1499
