785	1070
2	1071
0	1072
0	1073
191	1073
598	1073
637	1073
366	1074
616	1075
1298	1075
690	1076
2	1077
3	1078
14	1079
173	1080
1266	1080
1379	1080
3	1081
225	1081
249	1081
2	1082
482	1082
484	1082
1017	1082
1039	1082
1	1083
119	1083
360	1083
382	1083
1050	1083
1110	1083
1159	1083
651	1084
1349	1084
38	1086
3	1087
165	1088
243	1088
506	1088
1107	1088
438	1090
561	1090
2	1091
120	1092
222	1092
309	1092
676	1092
124	1093
142	1093
424	1093
487	1093
730	1093
1268	1093
1377	1093
0	1094
27	1094
888	1094
937	1094
1111	1094
1115	1094
1229	1094
739	1095
1251	1095
2	1096
0	1097
14	1098
309	1098
636	1098
762	1098
763	1098
768	1098
904	1098
953	1098
1132	1098
1199	1098
1358	1098
1452	1098
166	1099
277	1099
291	1099
605	1099
607	1099
677	1099
929	1099
1103	1099
1242	1099
1498	1099
909	1100
932	1101
1079	1101
673	1102
3	1103
139	1103
490	1103
529	1103
862	1103
1242	1103
1479	1103
382	1104
1015	1104
3	1105
34	1105
173	1105
282	1105
408	1105
575	1105
1374	1105
414	1106
14	1107
1481	1107
2	1108
68	1108
417	1108
435	1108
1312	1108
1038	1109
264	1110
40	1111
1450	1111
108	1112
2	1113
2	1114
63	1114
470	1114
3	1117
1053	1117
358	1118
596	1118
678	1118
193	1119
318	1119
338	1119
1058	1119
1343	1119
5	1120
849	1120
901	1120
1173	1120
366	1121
465	1121
528	1121
196	1122
1369	1122
289	1123
14	1124
1256	1124
1497	1124
40	1125
22	1127
84	1127
616	1127
978	1127
1025	1127
3	1128
527	1128
2	1129
135	1129
479	1129
837	1130
1001	1130
275	1131
423	1131
100	1132
376	1132
392	1132
14	1133
306	1133
996	1133
3	1134
227	1134
597	1134
1038	1134
1229	1134
2	1135
581	1135
1337	1135
2	1136
870	1137
1466	1137
264	1139
14	1140
106	1140
828	1140
1037	1140
1380	1140
178	1141
212	1141
277	1141
695	1141
1117	1141
1299	1141
181	1142
461	1142
783	1142
1112	1142
1167	1142
392	1143
774	1143
284	1144
423	1144
505	1144
662	1144
1170	1144
1489	1144
422	1145
2	1146
1002	1146
175	1147
358	1148
14	1149
238	1149
567	1149
418	1150
436	1150
875	1151
731	1152
1273	1152
14	1153
1	1154
651	1154
944	1154
1249	1154
103	1155
2	1156
51	1156
257	1156
142	1157
585	1157
168	1158
510	1158
3	1159
82	1160
396	1160
702	1160
488	1161
3	1162
527	1162
788	1162
952	1162
1	1163
647	1163
823	1163
67	1164
89	1164
122	1164
182	1164
337	1164
1	1165
63	1165
207	1165
259	1165
591	1165
778	1165
957	1165
1410	1165
1457	1165
471	1166
992	1166
3	1167
433	1167
312	1168
1480	1168
5	1169
82	1169
254	1169
653	1169
1173	1169
1189	1169
11	1170
1355	1170
58	1171
1	1172
435	1172
646	1173
1337	1173
121	1174
171	1175
14	1176
236	1176
750	1176
0	1177
354	1177
689	1177
785	1177
1056	1177
1066	1177
1194	1177
1254	1177
251	1178
0	1179
99	1179
163	1179
326	1179
1203	1179
1417	1179
2	1180
485	1180
1209	1180
228	1181
439	1181
882	1181
895	1181
939	1181
1198	1181
0	1182
518	1182
600	1182
1193	1182
1361	1182
3	1183
26	1184
804	1184
1092	1184
821	1185
1005	1185
1	1186
1059	1186
2	1187
66	1187
72	1187
77	1187
696	1187
1098	1187
1423	1187
3	1188
75	1188
2	1189
355	1190
171	1191
144	1193
14	1194
164	1194
644	1194
671	1194
108	1195
664	1195
865	1195
401	1196
81	1197
162	1197
364	1197
421	1197
624	1197
14	1198
1187	1199
1268	1199
14	1200
488	1200
971	1200
142	1201
208	1201
1299	1201
108	1202
1334	1202
99	1203
128	1204
500	1205
0	1206
1025	1206
3	1207
116	1208
3	1210
382	1210
421	1210
3	1211
130	1211
159	1211
344	1211
666	1211
909	1211
1413	1211
1473	1211
846	1212
1042	1212
1	1213
190	1214
207	1214
826	1214
829	1214
1258	1214
26	1215
76	1216
242	1217
3	1218
613	1218
83	1219
635	1219
2	1220
17	1220
424	1220
510	1220
1230	1220
439	1221
590	1221
616	1221
770	1221
983	1221
0	1222
302	1222
1005	1223
397	1224
512	1224
372	1225
924	1225
1139	1225
1166	1225
58	1226
106	1226
1414	1226
1	1227
869	1227
871	1227
98	1228
855	1228
3	1229
614	1229
652	1229
959	1229
0	1230
17	1230
685	1230
181	1231
1408	1231
1412	1231
2	1232
244	1232
1114	1232
1249	1232
36	1233
797	1233
955	1233
1198	1233
98	1234
134	1234
720	1234
791	1234
869	1234
985	1234
1347	1234
1	1235
87	1236
142	1236
3	1237
0	1238
1000	1239
291	1240
245	1241
466	1241
670	1241
1001	1241
1415	1241
5	1242
345	1242
536	1242
221	1244
3	1245
22	1246
771	1246
828	1246
1447	1246
102	1247
115	1247
213	1247
3	1248
126	1248
761	1248
157	1249
2	1250
57	1251
330	1251
364	1251
188	1252
0	1253
153	1253
314	1253
343	1253
629	1253
661	1253
858	1253
959	1253
973	1253
1011	1253
1146	1253
1361	1253
1	1254
515	1254
852	1254
1	1255
17	1255
1	1256
139	1257
5	1258
105	1259
1108	1259
26	1260
1256	1260
2	1261
2	1263
113	1263
220	1263
226	1263
659	1263
1373	1263
1408	1263
1450	1263
13	1264
950	1264
2	1265
289	1266
103	1267
735	1267
2	1268
86	1268
1269	1268
2	1269
14	1270
322	1271
22	1272
340	1272
534	1272
1149	1272
1228	1272
5	1273
784	1273
1478	1273
14	1274
111	1274
488	1274
910	1274
972	1274
0	1275
131	1276
335	1276
476	1276
852	1276
97	1277
223	1277
413	1277
765	1277
783	1277
817	1277
898	1277
1156	1277
634	1278
75	1279
308	1279
944	1279
1000	1279
1277	1279
1451	1279
3	1280
8	1281
117	1281
147	1282
352	1282
364	1282
1102	1282
14	1283
189	1283
14	1284
730	1284
741	1284
0	1285
1143	1285
180	1286
108	1287
3	1288
598	1288
1263	1288
0	1289
204	1289
127	1290
364	1290
428	1290
22	1291
837	1292
3	1293
699	1293
2	1294
22	1295
554	1295
633	1295
1315	1295
1	1296
518	1296
1411	1296
14	1297
845	1297
95	1298
175	1298
499	1299
806	1299
1432	1299
2	1300
142	1301
0	1302
282	1302
1053	1302
1243	1303
11	1304
496	1304
62	1306
630	1306
14	1307
422	1308
568	1308
821	1308
1085	1308
1491	1308
103	1309
993	1309
14	1310
499	1310
3	1311
361	1312
2	1313
994	1313
1032	1313
26	1314
845	1315
279	1316
430	1316
1274	1316
2	1317
836	1317
856	1317
1097	1317
2	1318
168	1318
1215	1318
1391	1318
961	1319
1196	1319
2	1320
356	1321
63	1322
5	1324
694	1324
1381	1324
1452	1324
22	1325
375	1325
1427	1325
14	1326
855	1326
482	1328
75	1329
0	1330
286	1330
445	1330
1085	1331
912	1332
5	1333
0	1334
0	1335
996	1335
1223	1335
1490	1335
3	1336
1071	1336
3	1337
784	1337
876	1337
912	1337
1106	1337
1347	1337
0	1338
89	1339
909	1339
929	1339
1211	1339
2	1341
8	1341
72	1341
233	1341
1029	1341
222	1342
277	1342
750	1342
991	1342
1204	1342
1310	1342
14	1343
139	1344
749	1344
2	1345
739	1346
8	1347
181	1348
435	1349
103	1350
455	1351
539	1351
704	1351
825	1351
929	1351
3	1352
117	1352
96	1354
3	1356
361	1357
2	1358
349	1358
722	1358
771	1358
1070	1358
1233	1358
2	1359
103	1361
1094	1361
3	1362
1	1363
837	1364
2	1365
2	1366
68	1366
317	1366
368	1366
475	1366
776	1366
1286	1366
0	1367
549	1367
264	1368
799	1368
401	1369
870	1369
3	1370
1419	1370
0	1371
14	1371
893	1371
1117	1371
1	1372
0	1373
27	1373
760	1373
811	1373
956	1373
1000	1373
1159	1373
30	1374
247	1374
291	1374
733	1374
773	1374
894	1374
1145	1374
307	1375
354	1375
1482	1375
518	1376
596	1376
830	1376
1246	1376
1313	1376
467	1377
275	1378
854	1378
927	1378
999	1378
1349	1378
11	1379
965	1379
14	1381
393	1381
262	1382
284	1382
546	1382
648	1382
816	1382
862	1382
952	1382
1039	1382
1085	1382
1208	1382
511	1383
699	1383
1180	1383
1227	1383
1358	1383
1439	1383
22	1384
98	1384
212	1384
351	1384
411	1384
454	1384
497	1384
678	1384
884	1384
937	1384
1072	1384
1160	1384
1263	1384
1266	1384
1450	1384
1470	1384
1475	1384
1491	1384
14	1385
26	1385
466	1385
675	1385
738	1385
810	1385
117	1387
726	1388
2	1389
0	1390
22	1391
704	1392
22	1393
111	1393
482	1393
714	1393
737	1393
2	1395
435	1396
466	1397
108	1398
125	1398
906	1398
1	1399
317	1399
5	1400
0	1401
1128	1401
120	1402
11	1403
444	1404
871	1404
1416	1404
157	1405
222	1405
1048	1405
22	1406
169	1406
215	1408
138	1409
148	1409
436	1409
1132	1409
1320	1409
3	1410
31	1411
177	1411
300	1411
678	1411
1113	1411
382	1412
14	1413
3	1414
1	1415
3	1416
2	1417
615	1417
188	1418
57	1419
108	1419
136	1420
515	1420
660	1420
934	1420
957	1420
1098	1420
1280	1420
3	1421
120	1422
440	1422
736	1422
2	1423
1108	1423
1111	1423
0	1424
104	1424
1221	1424
114	1425
167	1425
438	1425
440	1425
789	1425
988	1425
1008	1425
56	1426
202	1426
981	1426
0	1427
197	1427
3	1428
2	1429
330	1430
14	1431
369	1431
639	1431
1070	1431
14	1432
142	1433
64	1435
271	1435
5	1436
469	1437
23	1438
856	1438
932	1438
361	1439
426	1439
3	1440
355	1440
168	1441
0	1442
1293	1442
266	1443
290	1443
1387	1443
837	1444
353	1445
432	1445
117	1446
175	1447
427	1447
436	1447
478	1447
659	1447
904	1447
968	1447
1364	1447
46	1448
678	1448
3	1449
6	1449
781	1449
1033	1449
1159	1449
1331	1449
1401	1449
147	1450
150	1450
193	1450
206	1450
3	1451
899	1451
3	1452
1201	1452
1365	1452
1450	1452
183	1453
682	1453
2	1454
2	1455
14	1456
394	1456
464	1456
3	1457
32	1457
852	1457
1012	1457
2	1458
615	1458
676	1458
1032	1458
180	1459
1447	1459
116	1460
992	1460
103	1461
278	1461
667	1461
375	1463
684	1463
1213	1463
233	1464
114	1465
135	1465
632	1465
2	1466
92	1466
183	1466
366	1466
501	1466
75	1467
389	1467
481	1467
778	1467
1375	1467
1448	1467
14	1468
903	1468
62	1469
537	1469
916	1469
1	1470
58	1471
14	1472
26	1473
793	1473
835	1473
1235	1473
1300	1473
120	1474
983	1474
191	1475
509	1475
528	1475
819	1475
1036	1475
85	1476
540	1476
1467	1477
1209	1478
534	1479
40	1480
1015	1480
40	1481
205	1481
1493	1481
46	1482
103	1482
354	1482
543	1482
574	1482
755	1482
919	1482
209	1483
456	1483
546	1483
613	1483
753	1483
801	1483
824	1483
866	1483
1020	1483
1203	1483
95	1485
746	1485
847	1485
1152	1485
0	1486
352	1486
154	1487
271	1487
422	1487
725	1487
775	1487
1161	1487
1393	1487
3	1488
198	1488
403	1488
630	1488
1139	1488
1370	1488
1395	1488
142	1489
99	1490
125	1490
911	1490
1281	1490
354	1492
2	1493
1359	1493
3	1494
1	1495
1002	1495
58	1496
429	1496
648	1496
706	1496
953	1496
1035	1496
1153	1496
351	1497
592	1497
847	1497
1212	1497
1291	1497
22	1498
761	1498
0	1499
1245	1499
