396	1068
462	1068
1014	1068
1181	1068
1406	1068
25	1069
803	1070
194	1071
228	1071
432	1071
648	1071
688	1071
1085	1071
1344	1071
1411	1071
125	1072
235	1072
301	1072
384	1072
515	1072
814	1072
1161	1072
1193	1072
1456	1072
139	1073
510	1073
4	1074
7	1075
406	1075
745	1075
25	1076
945	1076
1322	1076
25	1077
350	1078
574	1078
821	1078
937	1078
144	1079
258	1079
960	1079
86	1080
272	1080
278	1080
533	1080
597	1080
2	1081
106	1081
1117	1081
381	1082
2	1083
417	1083
86	1084
308	1085
1	1086
1265	1086
188	1087
518	1088
145	1089
4	1090
129	1091
109	1092
111	1092
274	1092
847	1092
1085	1092
1134	1092
1319	1092
225	1093
372	1093
27	1094
925	1094
982	1094
1294	1094
1298	1094
113	1095
1099	1095
1244	1095
1471	1095
2	1096
1058	1096
1070	1096
1293	1096
25	1097
63	1097
1087	1097
1164	1097
1220	1097
2	1098
1	1099
25	1100
247	1100
677	1100
1135	1100
1154	1100
1161	1100
1333	1100
2	1101
38	1101
92	1101
183	1101
284	1101
317	1101
985	1101
1176	1101
1328	1101
12	1102
2	1103
135	1104
622	1104
1292	1104
0	1105
73	1105
284	1105
453	1105
1316	1105
2	1106
737	1106
785	1106
1435	1106
1456	1106
405	1107
0	1108
6	1109
861	1109
1303	1109
109	1110
188	1111
649	1111
1169	1111
1484	1111
308	1112
340	1112
15	1113
596	1113
711	1113
927	1113
985	1113
1017	1113
28	1114
2	1115
858	1115
900	1115
17	1116
405	1118
560	1118
937	1118
145	1121
316	1122
728	1122
25	1123
1051	1123
1298	1123
1061	1124
565	1125
127	1126
418	1127
114	1128
162	1128
413	1128
438	1128
614	1128
625	1128
726	1128
795	1128
881	1128
1058	1128
1226	1128
50	1129
2	1130
85	1130
101	1130
118	1130
680	1130
1490	1130
124	1131
936	1132
99	1133
137	1133
289	1133
443	1133
486	1133
611	1133
747	1133
1030	1133
1112	1133
1283	1133
1357	1133
0	1135
315	1135
835	1135
1051	1135
1442	1135
487	1136
1011	1137
1377	1137
307	1138
372	1138
523	1138
4	1139
1268	1139
46	1140
358	1140
25	1141
933	1141
1081	1141
9	1142
633	1142
182	1143
619	1143
641	1143
2	1144
46	1145
169	1145
294	1145
832	1145
366	1146
451	1146
1170	1146
1266	1146
0	1147
264	1147
728	1147
946	1147
1441	1147
525	1148
789	1148
205	1149
281	1149
504	1149
817	1149
2	1150
201	1150
241	1150
875	1150
1029	1150
7	1151
698	1151
2	1152
160	1152
235	1152
281	1152
283	1152
310	1152
862	1152
1078	1152
1433	1152
1450	1152
1455	1152
155	1153
985	1153
25	1155
28	1156
2	1157
43	1158
24	1160
1197	1160
1468	1160
2	1161
1190	1161
1	1162
2	1163
526	1163
1326	1163
1367	1163
0	1164
2	1165
70	1165
655	1165
1327	1165
1369	1165
1418	1165
1498	1165
81	1166
484	1166
972	1166
2	1169
134	1169
25	1170
4	1171
182	1172
1075	1172
1440	1172
25	1173
1242	1173
972	1174
2	1175
418	1175
469	1175
1113	1175
178	1176
448	1176
1308	1176
2	1177
104	1177
311	1177
374	1177
923	1177
1313	1177
1441	1177
1452	1177
504	1178
25	1179
144	1180
43	1181
1050	1181
2	1182
1436	1182
2	1183
323	1183
674	1183
37	1184
761	1184
935	1184
955	1184
1243	1184
1415	1184
1	1186
7	1187
176	1187
500	1187
109	1188
747	1188
1	1189
58	1189
309	1189
35	1190
291	1190
302	1190
313	1190
661	1190
789	1191
999	1191
1211	1191
2	1192
540	1192
237	1193
1071	1193
7	1194
365	1195
127	1196
779	1196
784	1196
886	1196
977	1196
1169	1196
1262	1196
1288	1196
61	1197
2	1199
330	1199
50	1200
129	1201
163	1201
1490	1201
607	1202
960	1202
1198	1202
1	1203
340	1205
817	1205
1157	1205
22	1206
226	1206
878	1206
922	1206
17	1207
251	1207
525	1207
626	1207
2	1208
35	1209
632	1209
2	1210
687	1210
2	1211
2	1212
706	1212
1448	1212
612	1213
2	1214
1	1215
263	1215
306	1215
9	1217
313	1217
772	1217
2	1218
498	1218
563	1218
1064	1218
25	1219
93	1221
162	1221
177	1221
278	1221
356	1221
562	1221
880	1221
1010	1221
1190	1221
25	1222
195	1222
50	1223
2	1224
236	1224
423	1224
260	1225
783	1225
2	1226
684	1226
784	1226
1274	1226
95	1227
2	1228
116	1228
468	1228
639	1228
12	1229
573	1229
701	1229
751	1229
771	1229
810	1229
1264	1229
1290	1229
2	1230
2	1231
143	1231
1227	1231
7	1232
213	1232
476	1232
6	1233
97	1233
13	1234
335	1234
1301	1234
13	1235
144	1235
845	1236
0	1237
116	1238
477	1238
95	1239
243	1239
938	1239
1021	1239
1339	1239
17	1240
406	1241
926	1241
25	1242
508	1245
7	1247
2	1248
287	1248
685	1249
920	1249
25	1250
30	1250
257	1250
419	1250
494	1250
575	1250
818	1250
1160	1250
4	1251
316	1252
681	1253
1057	1253
1060	1253
1210	1253
1028	1254
1235	1254
188	1255
17	1256
38	1256
201	1256
1465	1256
220	1257
632	1257
1214	1257
178	1258
496	1258
124	1259
153	1259
244	1259
454	1259
597	1259
12	1260
1002	1260
1099	1260
2	1261
189	1262
1053	1262
317	1263
405	1263
416	1263
756	1263
779	1263
1404	1263
17	1264
1207	1264
81	1265
642	1265
811	1265
931	1265
1045	1265
0	1266
413	1266
1445	1266
2	1267
4	1268
62	1269
95	1269
460	1269
1210	1269
4	1270
304	1270
541	1270
61	1271
271	1271
276	1271
1191	1271
1482	1271
124	1272
0	1273
198	1275
2	1276
28	1276
0	1277
1	1278
978	1278
59	1279
320	1279
431	1279
2	1280
315	1281
405	1281
1014	1281
126	1283
328	1283
402	1283
483	1283
738	1283
1189	1283
206	1284
1286	1284
23	1285
826	1285
182	1286
1227	1286
1341	1286
1479	1286
2	1287
275	1287
474	1287
1036	1287
1422	1287
25	1288
193	1288
1356	1288
1071	1289
28	1290
4	1291
1014	1291
1280	1291
2	1292
92	1292
631	1292
2	1294
449	1294
1161	1294
1494	1294
206	1295
432	1295
1382	1295
7	1296
131	1296
1351	1296
415	1297
526	1297
2	1298
50	1299
293	1299
1134	1299
25	1300
946	1300
2	1301
17	1302
158	1303
1180	1303
406	1304
2	1305
2	1306
296	1306
529	1306
907	1306
1140	1306
2	1307
329	1307
520	1307
680	1307
995	1307
1067	1307
2	1308
82	1309
129	1309
375	1309
406	1309
417	1309
460	1309
808	1309
1026	1309
1177	1309
1352	1309
116	1310
198	1310
397	1310
765	1310
1166	1310
1261	1310
4	1312
45	1313
2	1314
91	1315
256	1315
483	1315
677	1315
998	1315
1277	1315
186	1316
2	1318
864	1318
1470	1318
4	1319
109	1319
952	1319
213	1320
32	1321
186	1321
253	1321
796	1321
819	1321
1062	1321
71	1322
1113	1322
1241	1322
4	1323
250	1324
407	1324
0	1325
1220	1326
418	1328
811	1328
969	1328
50	1329
38	1330
233	1330
23	1331
416	1331
114	1332
531	1332
52	1334
95	1334
947	1334
17	1335
1221	1335
1360	1335
1	1336
184	1336
358	1336
653	1336
673	1336
1001	1336
1046	1336
1269	1336
233	1337
145	1338
310	1338
2	1339
58	1339
1342	1339
2	1341
0	1342
56	1342
1325	1342
1341	1342
1435	1342
2	1343
356	1343
1153	1343
2	1344
103	1344
35	1345
2	1346
473	1346
686	1346
990	1346
904	1347
937	1347
1116	1347
50	1348
57	1348
1080	1348
1183	1348
23	1349
28	1349
175	1349
734	1349
1174	1349
1281	1349
1456	1349
2	1350
4	1352
143	1352
1232	1352
2	1353
539	1353
613	1353
685	1353
1014	1353
1190	1353
2	1354
146	1354
541	1354
1191	1354
1257	1354
1340	1354
2	1355
148	1355
191	1355
594	1355
1479	1355
327	1356
2	1357
1215	1357
2	1358
32	1358
941	1358
12	1359
599	1359
704	1359
1	1360
320	1360
411	1360
633	1360
682	1360
773	1360
940	1360
2	1361
116	1361
382	1361
654	1361
868	1361
1404	1361
28	1362
210	1362
1143	1362
407	1363
972	1364
1264	1364
2	1365
2	1366
635	1366
1098	1366
595	1367
2	1368
525	1368
994	1368
1008	1368
1221	1368
1325	1368
2	1369
1427	1369
1474	1369
188	1370
28	1371
360	1371
403	1371
565	1371
636	1371
688	1371
28	1372
1150	1372
592	1374
740	1374
972	1374
1288	1374
1467	1374
216	1375
584	1376
1257	1376
4	1377
1079	1377
2	1378
850	1378
1062	1378
242	1379
435	1379
944	1379
1436	1379
297	1381
316	1381
451	1382
1230	1382
7	1383
216	1384
1386	1384
972	1385
0	1386
347	1386
903	1386
63	1387
316	1388
806	1388
2	1389
113	1389
458	1389
707	1389
781	1389
1066	1389
1317	1389
1420	1389
1461	1389
4	1390
343	1390
461	1390
1362	1390
48	1391
2	1392
844	1393
974	1393
1219	1393
1246	1393
972	1394
4	1395
961	1395
295	1396
508	1396
892	1396
1026	1396
439	1397
1028	1397
63	1398
1301	1398
351	1399
161	1400
674	1400
1018	1400
1020	1400
1330	1401
339	1402
152	1403
178	1403
1274	1403
0	1404
283	1404
1446	1404
2	1405
581	1405
761	1405
770	1405
809	1405
1	1406
0	1407
1100	1407
2	1408
855	1408
1014	1408
1323	1408
1477	1408
127	1409
548	1410
780	1410
1265	1410
1351	1410
804	1411
936	1412
432	1413
589	1413
785	1413
966	1413
238	1414
850	1414
28	1415
1302	1415
2	1416
19	1417
792	1417
1407	1417
1499	1417
109	1418
637	1418
2	1419
943	1419
1128	1419
96	1420
228	1420
1020	1420
278	1421
381	1421
2	1422
255	1422
1040	1422
260	1423
25	1424
1011	1425
0	1426
182	1427
0	1428
31	1428
618	1428
989	1428
1088	1428
1438	1428
7	1429
608	1430
288	1431
2	1433
55	1433
243	1433
888	1433
78	1434
608	1434
633	1434
129	1435
0	1436
873	1436
1343	1436
61	1437
581	1437
803	1437
4	1438
2	1439
5	1440
24	1440
772	1440
235	1441
274	1441
76	1442
153	1442
2	1443
1248	1443
178	1444
744	1444
950	1444
1286	1444
2	1445
270	1446
1267	1446
114	1447
1308	1447
1413	1447
2	1448
408	1448
811	1448
935	1448
943	1448
1180	1448
4	1449
1235	1449
4	1450
520	1450
1289	1452
448	1453
1194	1453
114	1454
517	1454
1045	1454
1048	1454
563	1455
4	1456
724	1456
4	1457
1250	1457
1389	1457
60	1458
144	1458
1109	1458
129	1459
25	1460
12	1461
35	1462
397	1462
1203	1462
1368	1462
2	1463
2	1464
17	1466
28	1467
34	1467
454	1467
463	1467
211	1468
147	1470
558	1470
563	1471
1063	1471
0	1472
613	1472
1009	1472
8	1473
9	1473
451	1473
855	1473
1151	1473
1203	1473
1296	1473
61	1474
25	1475
120	1475
367	1475
2	1476
777	1476
2	1477
1274	1477
196	1478
256	1478
498	1478
842	1478
2	1479
2	1480
86	1480
202	1480
1236	1481
1290	1481
7	1482
2	1483
250	1483
907	1483
974	1483
2	1484
712	1484
1463	1484
4	1485
7	1486
77	1486
1016	1486
0	1487
1026	1487
0	1488
1026	1488
25	1489
603	1489
88	1490
155	1490
816	1490
1102	1490
2	1491
186	1491
1149	1491
375	1492
713	1492
953	1492
1472	1492
35	1493
469	1493
199	1494
35	1496
137	1497
284	1497
360	1497
570	1497
861	1497
2	1498
112	1498
158	1498
76	1499
