72	1085
518	1085
73	1086
1	1087
128	1087
513	1087
533	1087
549	1087
595	1087
749	1087
1362	1087
1382	1087
1	1088
475	1088
261	1089
612	1089
332	1090
439	1090
1033	1090
2	1091
1	1092
1372	1092
138	1093
191	1093
620	1093
1059	1093
1374	1093
263	1094
852	1094
1	1095
773	1095
805	1095
848	1095
1155	1095
1331	1095
1386	1095
129	1096
212	1098
912	1099
1	1100
1	1101
1	1102
758	1103
827	1103
1098	1103
1125	1103
20	1104
181	1106
510	1106
524	1106
1174	1106
1336	1106
389	1107
955	1107
1478	1107
2	1108
750	1108
1	1110
5	1111
258	1111
611	1111
777	1111
821	1111
835	1111
927	1111
1279	1111
1305	1111
1399	1111
1444	1111
1	1112
20	1112
493	1112
690	1112
945	1112
1350	1112
1008	1113
2	1114
407	1114
509	1114
764	1114
801	1114
803	1114
990	1114
1018	1114
1019	1114
1371	1114
1	1115
1027	1115
2	1116
269	1116
285	1116
339	1116
352	1116
618	1116
641	1116
768	1116
885	1116
924	1116
1304	1116
75	1117
272	1117
825	1117
372	1118
2	1119
176	1120
218	1120
1028	1120
1332	1120
42	1121
400	1121
966	1121
1454	1121
20	1122
259	1122
492	1122
527	1122
761	1122
793	1122
1204	1122
115	1123
1472	1123
454	1124
827	1124
1022	1124
2	1125
266	1125
1156	1125
1392	1125
2	1127
73	1128
1323	1128
2	1129
497	1129
246	1130
502	1130
1150	1130
12	1131
131	1131
141	1131
920	1131
1001	1131
1180	1131
2	1132
2	1133
290	1133
577	1133
729	1133
1112	1133
1	1134
1344	1134
1	1136
102	1137
232	1137
270	1137
463	1137
493	1137
819	1137
1218	1137
2	1138
29	1138
73	1138
190	1138
260	1138
439	1138
464	1138
483	1138
793	1138
984	1138
1133	1138
1328	1138
17	1140
584	1140
802	1140
1059	1140
1156	1140
1181	1140
1237	1140
1481	1140
1	1142
1101	1142
1225	1142
1	1143
212	1144
905	1144
2	1145
221	1146
1114	1146
1	1147
671	1148
180	1149
274	1149
590	1149
540	1150
959	1150
1401	1150
82	1151
49	1152
520	1152
1	1153
288	1153
1046	1153
1313	1153
124	1154
213	1154
453	1154
541	1154
608	1154
827	1154
830	1154
905	1154
1061	1154
1072	1154
1257	1154
1498	1154
259	1155
925	1155
2	1157
626	1157
1002	1157
670	1158
1	1159
2	1160
266	1161
380	1162
495	1162
0	1163
164	1163
207	1163
365	1163
395	1163
451	1163
666	1163
993	1163
1345	1163
401	1164
425	1164
853	1164
2	1165
1	1166
329	1166
786	1166
89	1167
278	1167
313	1167
477	1167
576	1167
764	1167
903	1167
1120	1167
1302	1167
1	1168
1487	1168
1	1169
118	1169
474	1169
479	1169
548	1169
616	1169
653	1169
760	1169
2	1170
1	1171
266	1171
321	1171
328	1171
392	1171
776	1171
1	1172
428	1172
1	1173
135	1173
1112	1173
1	1174
406	1174
265	1175
1196	1175
1283	1175
2	1176
256	1176
371	1176
1003	1176
104	1177
726	1177
751	1177
1488	1177
261	1178
498	1178
779	1178
811	1178
978	1178
1014	1178
1070	1178
1172	1178
1211	1178
1233	1178
1285	1178
2	1179
47	1179
304	1179
312	1179
527	1179
680	1179
1335	1179
2	1180
1	1181
1	1182
816	1182
1	1183
134	1183
173	1183
410	1183
450	1183
777	1183
2	1184
205	1184
251	1184
1191	1184
1405	1184
1435	1184
192	1185
2	1186
778	1186
2	1187
633	1187
8	1188
209	1188
612	1189
1442	1189
645	1190
965	1190
1132	1190
1214	1190
1406	1190
2	1191
82	1192
97	1192
157	1192
405	1192
1246	1192
2	1193
1	1194
308	1194
1	1195
2	1196
448	1196
524	1196
748	1196
176	1197
748	1197
961	1197
84	1198
418	1198
1425	1198
2	1199
620	1200
691	1200
1074	1200
1288	1200
1339	1200
1	1201
715	1202
2	1203
1	1204
20	1205
2	1206
106	1207
760	1208
20	1209
2	1210
659	1210
855	1210
2	1212
1102	1212
547	1213
970	1213
106	1215
1	1216
1291	1216
474	1217
1	1218
334	1218
1400	1218
243	1219
418	1219
787	1219
1090	1219
1182	1219
20	1220
1	1221
322	1222
205	1223
553	1223
619	1223
803	1223
1176	1223
1	1224
140	1224
791	1224
1103	1224
1141	1224
21	1225
627	1225
834	1225
2	1226
624	1226
631	1226
2	1227
2	1228
311	1228
71	1229
1	1230
1	1231
422	1231
440	1231
1	1232
540	1232
776	1232
1011	1232
89	1233
392	1233
716	1233
1036	1233
1243	1233
1	1234
458	1234
268	1235
394	1235
702	1235
782	1235
1	1236
20	1237
71	1237
760	1237
1	1238
234	1239
400	1239
411	1239
439	1239
531	1239
1049	1239
164	1240
1182	1240
1201	1240
2	1241
1	1242
383	1243
672	1243
2	1245
324	1245
2	1247
308	1247
757	1247
890	1247
1235	1247
1	1248
364	1248
1	1249
2	1250
361	1250
528	1250
1053	1250
369	1251
1	1252
62	1252
786	1252
982	1252
1140	1252
1475	1252
17	1254
70	1254
104	1254
208	1254
291	1254
345	1254
369	1254
596	1254
1341	1254
1349	1254
1372	1254
2	1255
478	1255
541	1255
1207	1255
1	1256
502	1257
1385	1257
425	1258
1129	1258
89	1259
1229	1259
18	1260
293	1260
82	1261
201	1261
295	1261
501	1261
184	1262
1	1263
151	1263
451	1263
610	1263
1004	1263
1157	1263
1	1264
236	1264
250	1264
324	1264
477	1264
556	1264
656	1264
736	1264
763	1264
927	1264
1012	1264
1061	1264
1066	1264
1192	1264
1349	1264
1485	1264
1	1265
590	1266
1323	1266
1	1267
286	1267
500	1267
579	1267
694	1267
817	1267
838	1267
1082	1267
1397	1267
1402	1267
1450	1267
2	1268
41	1268
193	1269
416	1269
427	1269
529	1269
573	1269
635	1269
975	1269
1120	1269
1194	1269
1325	1269
1373	1269
1	1270
934	1270
1224	1270
272	1271
1	1272
273	1272
672	1272
3	1273
831	1273
900	1273
1190	1273
1325	1273
131	1274
166	1274
290	1274
347	1274
458	1274
638	1274
1483	1274
1	1275
1075	1276
430	1277
1479	1277
2	1278
1462	1278
2	1279
850	1279
1	1281
80	1281
1143	1281
53	1282
696	1282
877	1282
1442	1282
1	1283
289	1285
429	1285
2	1286
1224	1286
197	1287
1463	1287
1	1289
15	1289
610	1290
927	1290
1431	1290
2	1291
904	1292
1468	1292
333	1293
27	1294
107	1294
488	1294
502	1294
534	1294
1235	1294
1496	1294
2	1295
179	1296
252	1296
20	1297
270	1297
892	1297
1	1298
1019	1299
970	1300
1	1301
622	1302
796	1302
965	1302
182	1303
219	1304
792	1304
89	1305
268	1306
1	1307
2	1308
710	1309
1294	1309
366	1310
582	1310
625	1310
643	1310
692	1310
953	1310
130	1311
150	1312
1238	1312
150	1313
909	1313
1036	1314
31	1315
733	1316
1	1317
1	1318
448	1318
756	1318
839	1318
37	1319
160	1319
295	1320
1076	1320
20	1321
955	1322
737	1324
819	1324
945	1324
1	1325
327	1325
542	1325
547	1325
645	1325
733	1325
765	1325
1056	1325
1246	1325
1335	1325
1428	1325
516	1326
1305	1326
2	1327
26	1327
601	1327
1475	1327
138	1328
160	1328
517	1328
1	1329
216	1330
694	1331
1122	1331
1400	1331
1455	1331
2	1332
1	1333
1	1334
450	1334
197	1335
1	1336
1012	1336
136	1337
665	1337
1354	1337
1414	1337
1	1338
114	1338
182	1338
276	1338
59	1339
86	1340
814	1340
867	1340
1022	1340
1	1341
73	1343
261	1343
397	1343
401	1343
511	1343
696	1343
704	1343
711	1343
764	1343
1029	1343
1249	1343
2	1344
1	1345
126	1345
318	1345
995	1345
219	1346
253	1347
430	1348
131	1349
243	1350
1223	1350
786	1351
1350	1351
2	1352
188	1352
61	1354
73	1354
397	1354
581	1355
1109	1355
1	1356
668	1356
781	1356
2	1357
1062	1357
89	1358
1333	1358
1	1359
1367	1359
2	1360
463	1360
807	1360
20	1361
20	1362
1	1363
2	1364
13	1364
621	1364
793	1364
1059	1364
1100	1364
1369	1364
261	1365
459	1365
561	1365
999	1365
1263	1365
853	1366
1122	1366
309	1367
474	1367
946	1367
1057	1367
1084	1367
212	1368
1	1369
1021	1369
1041	1369
7	1370
195	1370
603	1370
1371	1370
1459	1370
101	1371
1	1372
601	1372
953	1372
1066	1372
1433	1372
1442	1372
2	1373
2	1374
1	1375
2	1376
549	1376
90	1377
517	1377
2	1378
55	1378
1462	1378
89	1379
454	1379
562	1379
1	1380
2	1381
761	1381
209	1382
262	1382
564	1382
1201	1382
1287	1382
299	1383
1	1384
387	1384
636	1384
1112	1384
20	1387
31	1387
521	1387
2	1388
429	1388
1230	1388
1274	1388
101	1389
136	1389
535	1389
581	1389
733	1389
850	1389
1038	1389
1074	1389
179	1390
324	1390
328	1390
1483	1390
418	1391
1029	1391
7	1392
1145	1392
1312	1392
1358	1392
1360	1392
1391	1392
1	1393
69	1393
352	1393
447	1393
461	1393
1	1394
197	1394
1298	1394
486	1395
1	1396
144	1397
1016	1397
2	1398
320	1399
1064	1399
1008	1400
305	1401
809	1401
2	1402
108	1402
1	1403
566	1403
89	1404
880	1404
1290	1404
1028	1405
1118	1405
181	1406
31	1407
391	1407
1	1408
80	1409
128	1409
162	1409
181	1409
491	1409
692	1409
1063	1409
1133	1409
1135	1409
1401	1409
1403	1409
2	1410
147	1410
684	1410
1473	1410
20	1411
1453	1411
1	1412
153	1413
468	1413
890	1413
1282	1413
1486	1413
2	1414
37	1414
225	1414
1180	1414
8	1415
36	1415
250	1415
479	1415
212	1416
8	1417
502	1417
1	1419
162	1419
2	1420
434	1420
1	1421
2	1422
628	1422
1318	1422
3	1423
425	1423
829	1423
914	1423
1299	1423
1312	1423
277	1424
611	1424
677	1424
693	1424
763	1424
1218	1424
1291	1424
1	1425
357	1426
577	1426
1105	1426
1443	1426
146	1427
301	1427
613	1427
974	1427
138	1428
2	1429
574	1429
613	1429
895	1429
1307	1429
1	1430
612	1430
1046	1430
1269	1430
20	1431
169	1431
1240	1431
18	1432
696	1432
22	1433
149	1433
378	1433
660	1433
773	1433
840	1433
1257	1433
1404	1433
181	1434
212	1434
494	1434
261	1435
73	1436
1	1437
907	1437
1	1438
1	1439
78	1439
704	1439
2	1440
296	1440
1021	1440
1324	1440
1381	1440
1457	1440
90	1441
294	1441
452	1441
931	1441
971	1441
1250	1441
1273	1441
1362	1441
1454	1441
2	1443
67	1444
1160	1444
1	1445
2	1446
2	1447
171	1447
1	1448
2	1449
85	1449
1	1450
756	1450
834	1450
1251	1450
20	1451
20	1452
61	1453
28	1455
736	1455
814	1455
866	1455
1006	1455
418	1456
1008	1457
20	1458
93	1458
339	1458
1025	1458
1193	1458
1	1459
755	1459
73	1460
640	1460
933	1460
1044	1460
753	1461
1	1462
720	1462
34	1463
746	1463
93	1464
131	1464
656	1464
1403	1464
1413	1465
1	1466
766	1466
1018	1466
1162	1466
1206	1466
193	1467
410	1467
2	1468
755	1468
1	1469
590	1469
856	1469
926	1469
995	1469
20	1470
2	1471
1	1472
2	1473
1	1474
18	1475
31	1475
96	1475
360	1475
1048	1475
1091	1475
1284	1475
1319	1475
1397	1475
1	1476
556	1477
909	1477
988	1477
759	1478
1477	1478
20	1479
20	1480
322	1481
1	1482
1289	1482
2	1483
1389	1483
1	1484
2	1485
1353	1486
259	1487
1	1488
143	1489
1	1490
646	1490
295	1491
1044	1491
1233	1491
1383	1491
8	1492
388	1492
599	1492
1375	1492
1406	1492
2	1493
811	1493
985	1493
1260	1493
20	1494
138	1495
418	1496
259	1497
430	1497
457	1497
1	1498
294	1498
331	1498
801	1498
945	1498
1	1499
