0	1068
3	1068
407	1068
474	1068
560	1068
599	1068
1336	1068
471	1069
7	1070
7	1071
2	1072
90	1072
721	1073
1155	1073
37	1074
2	1075
318	1076
6	1077
1227	1077
1313	1077
219	1078
132	1079
490	1079
1184	1079
976	1080
1181	1080
503	1081
544	1081
662	1081
818	1081
1398	1081
3	1082
151	1082
1237	1082
22	1083
386	1083
459	1083
548	1083
953	1083
76	1084
63	1085
608	1085
6	1086
7	1087
51	1087
2	1088
132	1088
322	1088
389	1088
596	1088
672	1088
1093	1088
29	1090
551	1090
607	1090
1457	1090
320	1091
473	1092
628	1092
2	1093
35	1093
571	1093
146	1094
471	1094
0	1096
1	1097
148	1097
635	1097
3	1098
241	1099
1441	1099
7	1100
7	1101
693	1101
1	1102
539	1102
775	1102
321	1103
387	1103
514	1103
548	1103
41	1104
58	1104
101	1104
611	1104
1095	1104
75	1105
265	1105
383	1105
474	1105
514	1105
653	1105
1064	1105
1416	1105
70	1106
339	1107
1163	1107
1417	1107
2	1108
274	1109
7	1110
435	1110
39	1111
757	1111
1447	1111
3	1112
350	1112
562	1112
3	1113
291	1113
304	1113
336	1113
1097	1113
60	1114
708	1114
856	1114
1072	1114
1464	1114
57	1115
78	1115
784	1115
969	1115
7	1116
817	1117
534	1118
550	1118
704	1118
1336	1118
2	1119
3	1120
100	1121
170	1121
316	1121
1194	1121
635	1123
3	1124
93	1124
372	1127
831	1127
973	1127
1037	1127
1209	1127
37	1128
116	1128
1200	1128
1	1129
206	1130
67	1131
440	1131
639	1131
1000	1131
1049	1131
295	1132
473	1132
1089	1132
1298	1132
583	1133
7	1134
651	1134
13	1135
79	1135
418	1135
826	1135
1	1136
1121	1136
2	1137
157	1137
260	1137
769	1137
877	1137
1364	1137
1492	1137
40	1138
60	1138
84	1138
1336	1138
6	1139
1	1140
1	1141
131	1141
150	1142
458	1142
530	1142
1147	1142
1	1143
307	1143
743	1143
37	1144
1	1145
248	1145
477	1145
572	1145
709	1145
893	1145
241	1146
1194	1146
2	1147
1370	1147
352	1148
373	1148
120	1149
375	1149
758	1149
1	1150
102	1150
732	1150
971	1150
578	1151
632	1151
2	1152
277	1152
628	1152
8	1153
132	1153
248	1153
1460	1153
241	1154
273	1154
345	1154
373	1154
824	1154
7	1155
84	1155
353	1155
475	1155
729	1155
770	1155
3	1156
67	1157
537	1157
0	1158
70	1159
304	1159
775	1159
1102	1159
1062	1160
7	1161
97	1161
544	1161
1163	1161
1365	1161
587	1162
659	1162
180	1164
1380	1164
575	1165
796	1165
349	1166
1282	1166
63	1167
124	1167
863	1167
1403	1167
381	1168
545	1168
2	1169
115	1170
168	1170
3	1171
674	1171
186	1172
1069	1172
1298	1172
121	1173
522	1173
1042	1173
63	1175
333	1176
108	1177
461	1177
1161	1177
3	1178
179	1179
1	1180
273	1180
355	1180
320	1181
2	1182
585	1182
676	1182
103	1183
880	1184
2	1186
86	1186
807	1186
206	1187
964	1187
7	1188
401	1188
963	1188
988	1188
2	1189
269	1190
7	1191
134	1191
1241	1191
0	1192
1	1193
1048	1193
1100	1193
2	1194
112	1196
115	1196
150	1196
235	1196
239	1196
300	1196
408	1196
509	1196
891	1196
1347	1196
1372	1196
1471	1196
2	1197
151	1198
9	1199
1383	1199
37	1200
759	1200
151	1201
248	1201
238	1202
0	1203
37	1204
908	1204
7	1205
727	1205
1004	1205
52	1206
94	1206
314	1206
1194	1206
2	1207
0	1208
47	1208
57	1209
0	1210
148	1210
329	1210
13	1212
114	1212
180	1213
1214	1213
1408	1213
179	1214
3	1215
77	1215
394	1215
675	1215
973	1215
1407	1215
1437	1215
238	1216
0	1217
2	1217
1	1218
342	1219
923	1219
1060	1219
1487	1219
1	1220
525	1220
1103	1220
514	1221
695	1221
229	1223
778	1223
2	1224
620	1224
913	1225
1451	1225
1	1226
6	1227
57	1227
196	1227
246	1227
806	1227
684	1228
1334	1228
241	1229
7	1230
1224	1230
1461	1230
90	1231
514	1231
522	1231
603	1231
662	1231
966	1231
22	1232
116	1232
1122	1232
1489	1232
63	1233
386	1233
424	1233
709	1233
2	1234
1132	1234
1231	1235
72	1236
876	1236
1266	1236
3	1237
540	1237
6	1238
2	1239
1360	1239
155	1240
571	1241
928	1241
1495	1241
116	1242
149	1242
1117	1242
1172	1242
1195	1242
185	1243
185	1244
1	1245
38	1246
149	1246
180	1246
22	1247
281	1247
622	1247
820	1247
1031	1247
1080	1247
1111	1247
1375	1247
6	1248
170	1248
176	1248
255	1248
254	1249
927	1249
290	1250
1470	1250
0	1251
119	1252
47	1253
847	1254
1428	1254
1	1255
318	1255
554	1255
793	1255
815	1255
1121	1255
1188	1255
1217	1255
67	1256
95	1256
105	1256
179	1256
416	1256
959	1256
1216	1256
1401	1256
1434	1256
2	1257
647	1257
7	1258
1165	1258
230	1259
1340	1259
1	1260
261	1260
324	1260
986	1260
274	1261
676	1262
7	1263
1056	1263
310	1264
641	1264
649	1264
727	1264
906	1264
1011	1264
1013	1264
1338	1264
7	1265
1	1266
9	1267
909	1267
1238	1267
67	1268
372	1268
668	1268
788	1268
2	1269
137	1270
1	1271
0	1272
920	1272
1138	1272
127	1273
0	1274
6	1275
44	1275
152	1275
195	1275
364	1275
413	1275
459	1275
602	1275
749	1275
1249	1275
3	1276
261	1276
7	1278
9	1279
264	1279
34	1280
57	1280
103	1280
146	1280
242	1280
567	1280
1051	1280
1129	1280
1186	1280
1191	1280
1376	1280
402	1281
791	1281
2	1283
372	1284
591	1284
839	1284
949	1284
983	1284
3	1285
158	1285
198	1285
362	1285
492	1285
1144	1285
7	1286
238	1287
1316	1287
1328	1287
1432	1287
92	1288
492	1288
1393	1288
141	1289
2	1290
539	1291
641	1291
1115	1291
179	1292
9	1293
37	1293
626	1293
727	1293
728	1293
792	1293
961	1293
1110	1293
2	1294
192	1295
872	1295
1148	1295
7	1296
969	1296
1	1297
1045	1297
1452	1297
1	1298
1	1299
1296	1300
2	1301
250	1301
7	1302
319	1302
333	1302
630	1302
3	1303
2	1304
221	1304
90	1305
92	1305
173	1305
222	1305
732	1305
801	1305
906	1305
1256	1305
1	1306
1186	1306
37	1307
76	1307
1459	1307
2	1308
47	1309
592	1310
1109	1310
1140	1310
7	1311
1302	1311
1	1312
24	1312
315	1312
1002	1312
1	1313
29	1313
448	1313
620	1313
1139	1313
1499	1313
111	1314
254	1314
677	1314
1444	1314
1464	1314
568	1315
141	1316
617	1316
524	1317
954	1317
1004	1317
1306	1317
563	1318
582	1318
916	1318
1268	1318
1308	1318
141	1319
375	1319
1390	1319
110	1320
920	1320
1122	1320
1	1321
846	1321
1209	1321
1433	1321
1	1322
22	1322
242	1322
398	1322
645	1322
822	1322
47	1323
193	1323
248	1324
751	1324
970	1324
1161	1324
628	1325
1044	1325
1239	1325
3	1326
0	1327
426	1327
859	1327
207	1328
1203	1328
1452	1328
339	1330
907	1330
991	1330
230	1331
316	1332
562	1332
587	1332
854	1332
1252	1332
1289	1332
7	1333
485	1333
676	1334
23	1336
429	1336
60	1337
248	1338
897	1338
787	1339
1097	1339
472	1340
723	1340
1044	1340
349	1341
968	1342
34	1343
804	1344
880	1344
466	1345
1141	1345
64	1346
1226	1346
1250	1347
954	1348
1098	1348
1386	1348
1488	1348
6	1349
2	1350
55	1350
236	1350
757	1350
939	1350
66	1351
1036	1351
1304	1351
7	1352
200	1353
37	1354
1365	1354
1	1355
0	1356
3	1357
434	1357
495	1357
961	1357
991	1357
1265	1357
6	1358
1320	1358
1	1359
397	1359
1	1360
776	1360
1346	1360
1	1361
1307	1361
2	1362
7	1363
64	1363
188	1363
307	1363
1002	1363
25	1365
206	1366
1	1367
397	1368
728	1368
1070	1368
589	1369
882	1369
669	1370
815	1370
1010	1370
1490	1370
1499	1370
70	1371
722	1371
772	1372
0	1373
7	1374
2	1375
37	1376
107	1376
327	1376
365	1376
590	1376
1405	1376
45	1377
185	1377
708	1377
1176	1377
235	1378
503	1378
837	1378
1146	1378
1363	1378
1413	1378
43	1379
7	1380
36	1380
443	1380
756	1380
772	1380
1424	1380
1492	1380
0	1383
1002	1383
1079	1383
1	1384
347	1384
858	1384
984	1384
1265	1384
41	1386
940	1387
1157	1387
1178	1387
1197	1387
1272	1387
1398	1387
1494	1387
1	1388
486	1388
2	1389
1411	1389
7	1390
1	1391
1420	1391
34	1392
447	1392
502	1392
941	1392
971	1392
1368	1392
150	1393
3	1394
8	1395
132	1395
149	1395
1165	1395
1	1396
183	1396
357	1396
671	1396
1169	1396
222	1397
490	1397
491	1397
529	1397
741	1397
938	1397
1197	1397
1350	1397
1323	1398
76	1399
2	1400
284	1400
305	1400
313	1400
886	1400
397	1401
1089	1401
0	1402
241	1402
368	1402
985	1402
61	1403
70	1404
111	1404
471	1404
919	1404
987	1404
2	1405
87	1406
41	1407
64	1407
657	1407
1078	1407
1426	1407
1455	1407
6	1408
188	1408
334	1408
427	1408
432	1408
1075	1408
1255	1408
1262	1408
241	1410
572	1410
2	1411
838	1411
7	1412
1444	1412
241	1413
6	1414
921	1414
3	1415
3	1416
90	1416
317	1416
1338	1416
3	1417
886	1417
60	1418
230	1418
270	1418
1136	1418
1432	1418
2	1419
503	1420
1369	1420
6	1421
91	1421
103	1421
1031	1421
41	1422
727	1422
63	1423
350	1423
418	1423
41	1424
3	1425
360	1425
381	1425
577	1425
14	1426
664	1426
684	1426
1340	1426
269	1427
1	1428
76	1429
412	1429
1080	1429
1314	1429
1353	1429
1	1430
321	1430
595	1430
1402	1430
6	1431
651	1431
150	1432
7	1433
275	1433
593	1433
1169	1433
1208	1433
61	1435
93	1435
140	1435
227	1435
351	1435
475	1435
492	1435
803	1435
842	1435
1199	1435
1310	1435
4	1437
86	1437
267	1437
1005	1437
1440	1437
2	1438
455	1438
32	1439
326	1439
1088	1439
1286	1439
1442	1439
230	1440
383	1440
387	1440
527	1440
188	1441
847	1441
1057	1441
609	1442
343	1443
0	1444
3	1445
1315	1445
103	1446
182	1446
704	1446
1084	1446
1	1447
34	1448
1099	1448
270	1449
70	1450
628	1451
609	1452
2	1453
767	1453
1	1454
743	1454
974	1454
0	1455
908	1455
2	1456
740	1456
0	1457
1	1459
1047	1459
706	1460
2	1461
1209	1461
230	1462
1	1463
7	1464
3	1465
819	1465
1492	1465
343	1466
1414	1466
342	1467
1316	1467
125	1468
132	1468
342	1468
478	1468
60	1469
1420	1469
2	1470
388	1470
724	1470
609	1471
1229	1471
514	1472
816	1473
1468	1474
6	1475
519	1476
725	1476
855	1476
1027	1476
1129	1476
51	1477
73	1477
2	1478
1114	1478
1280	1478
15	1479
85	1479
423	1479
441	1479
782	1479
1010	1479
1447	1479
13	1480
583	1480
750	1480
812	1480
857	1480
882	1481
2	1482
857	1482
60	1483
1	1484
494	1484
844	1484
0	1485
1106	1485
1152	1485
2	1486
7	1487
950	1487
0	1488
85	1488
286	1488
826	1488
1117	1488
1225	1488
166	1489
566	1489
147	1490
324	1490
342	1490
687	1490
2	1491
247	1492
1366	1492
1	1494
185	1495
1281	1495
7	1496
842	1496
13	1497
180	1498
672	1498
1174	1499
