35	1053
581	1053
168	1054
254	1054
784	1054
1226	1054
163	1055
220	1055
1382	1055
731	1056
0	1057
71	1057
293	1057
391	1057
405	1057
550	1057
640	1057
1145	1057
35	1058
546	1058
1	1059
885	1060
940	1060
1007	1060
148	1061
41	1062
57	1063
352	1063
428	1063
53	1064
1010	1064
207	1065
436	1065
57	1066
200	1068
279	1068
41	1069
791	1069
952	1069
982	1069
1421	1069
15	1070
1215	1070
1379	1070
0	1071
1110	1071
1	1072
576	1072
1043	1073
1282	1073
168	1074
892	1074
8	1075
646	1075
939	1075
110	1076
486	1076
1441	1076
1477	1076
595	1077
28	1078
551	1078
6	1079
56	1079
925	1079
1135	1079
1149	1079
652	1080
1313	1080
0	1082
547	1082
613	1082
812	1082
674	1083
418	1084
422	1084
507	1084
563	1084
704	1084
790	1084
873	1084
955	1084
9	1085
105	1085
174	1086
251	1086
912	1086
328	1087
168	1088
553	1088
1280	1088
1304	1088
1342	1088
20	1089
50	1089
52	1089
86	1089
345	1089
489	1089
39	1090
0	1091
0	1092
761	1092
422	1093
1	1094
929	1094
1	1096
346	1096
41	1097
496	1097
602	1097
813	1097
1003	1097
1400	1097
8	1098
494	1098
811	1098
917	1098
194	1099
749	1100
1175	1100
158	1101
1009	1101
0	1102
1	1103
2	1104
1321	1104
1	1105
1181	1105
339	1106
439	1106
538	1106
803	1106
1119	1106
1305	1106
1395	1106
558	1107
6	1108
843	1109
1080	1109
326	1110
1239	1110
41	1111
223	1111
646	1111
1	1112
956	1112
1175	1112
8	1113
466	1113
758	1113
1320	1113
0	1114
8	1116
55	1116
195	1116
1370	1116
41	1117
1	1118
755	1118
639	1119
18	1120
92	1120
337	1120
664	1120
391	1121
501	1121
1202	1121
1335	1121
8	1122
1	1123
100	1124
951	1124
1072	1125
1082	1125
1316	1125
0	1126
93	1126
80	1127
1033	1127
8	1128
153	1128
811	1129
47	1130
639	1130
1	1131
391	1131
443	1131
839	1131
102	1132
163	1133
0	1134
17	1135
141	1136
1	1137
0	1138
1	1139
270	1139
699	1139
1006	1139
501	1140
613	1140
0	1141
1	1142
116	1142
173	1142
246	1142
763	1142
1	1143
28	1144
476	1144
500	1144
1	1145
104	1145
189	1145
235	1145
168	1147
943	1147
113	1148
881	1149
174	1150
196	1151
397	1151
775	1151
98	1152
1043	1152
1431	1152
660	1153
766	1153
28	1155
71	1155
168	1156
1063	1156
0	1157
33	1159
265	1159
290	1159
1315	1159
1408	1159
1495	1159
435	1160
156	1161
333	1161
631	1161
896	1161
1360	1161
1451	1161
28	1162
34	1162
1379	1162
1392	1162
209	1163
63	1164
606	1164
708	1164
0	1165
1164	1165
1241	1165
8	1166
338	1166
527	1166
603	1166
8	1167
735	1167
752	1167
687	1168
0	1169
1347	1169
162	1170
1464	1170
1	1171
558	1172
0	1173
834	1173
1	1174
929	1174
1215	1174
1	1175
316	1175
1	1176
148	1176
422	1177
606	1177
619	1177
1079	1177
1214	1177
1430	1177
341	1178
0	1179
84	1179
634	1179
1151	1179
1235	1179
0	1180
547	1180
8	1181
695	1181
1257	1181
1470	1181
2	1182
92	1183
142	1183
508	1183
642	1185
10	1186
18	1187
156	1187
1268	1187
1284	1187
1328	1187
161	1188
871	1188
1000	1188
144	1189
747	1189
8	1190
428	1190
216	1191
336	1191
601	1191
691	1191
830	1191
2	1192
10	1192
1404	1192
365	1193
501	1193
20	1194
1039	1195
843	1196
276	1197
28	1198
26	1199
1153	1199
1210	1199
1405	1199
102	1200
511	1200
550	1200
681	1200
726	1200
132	1201
158	1201
531	1201
610	1201
712	1201
162	1202
1021	1202
1082	1202
1397	1202
18	1203
204	1203
1002	1203
27	1204
90	1204
246	1204
8	1205
8	1206
1	1207
99	1207
190	1207
1024	1207
0	1208
224	1208
8	1209
367	1209
1179	1209
209	1210
2	1211
8	1211
558	1211
1068	1211
1476	1211
71	1212
1	1213
241	1214
563	1214
738	1214
8	1215
49	1216
219	1216
1050	1216
1095	1216
1152	1216
50	1217
90	1217
342	1217
441	1217
578	1217
1080	1217
1414	1217
1	1218
8	1219
410	1219
58	1220
8	1221
902	1222
1081	1222
52	1223
1097	1223
150	1224
163	1224
567	1224
1311	1224
1	1225
63	1225
134	1225
211	1225
1289	1225
200	1226
278	1226
811	1226
0	1227
1253	1227
1264	1227
266	1228
364	1228
439	1228
450	1228
1466	1228
48	1229
1	1230
724	1230
0	1231
10	1232
24	1232
778	1232
8	1233
49	1234
0	1235
72	1236
1	1237
0	1238
53	1238
200	1238
449	1238
568	1238
1305	1238
208	1239
49	1240
489	1241
649	1241
1418	1241
17	1242
1278	1242
67	1243
682	1243
72	1244
950	1244
285	1245
8	1246
812	1246
1002	1246
8	1247
1	1248
8	1249
63	1249
0	1250
84	1250
229	1251
380	1251
760	1251
26	1252
393	1252
10	1253
119	1254
1219	1254
119	1255
232	1255
441	1255
1	1256
220	1257
104	1258
109	1259
1	1260
392	1260
1235	1260
18	1261
283	1261
376	1261
73	1262
1176	1262
0	1263
396	1263
1003	1263
0	1265
315	1266
422	1267
837	1267
1	1268
296	1268
544	1268
1178	1268
1253	1268
1	1269
1	1270
393	1270
1493	1270
141	1271
8	1272
173	1272
1483	1272
1	1273
41	1275
696	1275
1327	1275
236	1276
390	1276
415	1276
819	1276
1425	1276
1	1277
0	1280
1	1281
524	1281
1264	1282
119	1283
747	1283
0	1284
397	1284
793	1284
239	1285
390	1285
392	1285
531	1285
1	1286
812	1287
8	1288
92	1288
555	1288
637	1288
228	1289
505	1289
15	1290
1	1291
8	1292
1	1293
1	1294
8	1295
92	1296
26	1297
1	1298
41	1299
0	1300
0	1301
18	1302
70	1302
602	1302
639	1302
826	1302
39	1303
367	1303
728	1303
857	1303
1425	1303
63	1304
376	1304
698	1304
80	1305
279	1305
429	1306
688	1306
8	1307
581	1307
851	1307
1124	1307
6	1308
189	1308
630	1309
1226	1309
109	1311
998	1311
1	1312
33	1313
49	1314
547	1314
459	1315
624	1315
1470	1315
141	1316
1	1317
951	1318
1079	1318
20	1319
420	1319
1346	1319
8	1320
35	1321
168	1321
80	1322
109	1322
0	1323
0	1324
33	1325
464	1326
98	1327
634	1328
920	1328
15	1329
1441	1329
1445	1329
526	1330
8	1331
16	1332
223	1332
371	1332
1223	1332
0	1333
78	1334
171	1335
219	1335
421	1335
501	1335
562	1335
565	1335
594	1335
900	1335
1198	1335
1219	1335
1446	1335
1	1336
54	1337
162	1337
557	1337
749	1337
776	1337
872	1337
910	1337
922	1337
1100	1337
35	1338
275	1338
624	1338
1190	1338
1421	1338
1464	1338
257	1340
811	1340
1481	1340
196	1341
230	1341
643	1341
1465	1341
707	1343
501	1344
568	1345
200	1346
286	1347
158	1348
859	1348
25	1349
575	1349
688	1349
873	1349
905	1349
1009	1349
1198	1349
1474	1349
0	1350
971	1350
1279	1350
1463	1350
10	1351
99	1351
18	1352
18	1353
239	1354
695	1354
1193	1354
1235	1354
18	1355
3	1356
700	1356
1	1357
1	1358
270	1358
337	1359
248	1360
751	1360
1097	1360
86	1361
288	1361
370	1361
679	1361
1273	1361
8	1362
8	1363
1	1364
15	1365
671	1365
801	1365
1108	1365
1	1366
2	1367
71	1367
429	1367
798	1367
859	1367
818	1368
1336	1368
1443	1368
161	1369
209	1369
1296	1370
41	1371
125	1371
136	1371
469	1371
742	1371
912	1371
1277	1371
1398	1371
1426	1371
41	1372
864	1372
441	1373
747	1373
936	1373
32	1374
87	1374
103	1374
1275	1374
930	1375
1166	1375
59	1377
69	1377
210	1377
307	1377
492	1377
882	1377
1316	1377
33	1378
162	1379
1472	1379
1	1380
173	1380
706	1380
1278	1380
18	1381
1384	1381
1	1382
276	1382
1065	1382
1160	1382
751	1383
339	1384
1144	1384
422	1385
1479	1385
1	1386
1	1387
1105	1387
8	1388
90	1388
702	1388
49	1389
1	1390
287	1391
504	1391
827	1391
269	1392
331	1392
977	1392
1491	1392
0	1393
9	1393
259	1393
1165	1393
731	1394
751	1394
1047	1394
174	1395
101	1396
172	1396
385	1396
1471	1396
0	1397
1191	1397
27	1398
766	1399
41	1400
276	1400
465	1400
607	1400
222	1401
41	1402
549	1402
483	1403
98	1404
811	1404
33	1405
64	1406
20	1407
719	1407
0	1408
336	1408
845	1408
863	1408
869	1408
937	1408
1	1409
41	1410
594	1410
1268	1410
1388	1410
232	1411
753	1411
1237	1411
8	1412
929	1412
809	1413
927	1413
1350	1413
148	1414
1	1415
950	1415
0	1416
622	1416
759	1416
1096	1416
49	1417
569	1417
1319	1417
57	1418
227	1419
319	1419
375	1419
766	1420
64	1421
286	1421
351	1421
1088	1421
1187	1421
137	1422
858	1422
883	1422
912	1422
216	1423
220	1423
52	1424
69	1424
200	1424
8	1425
236	1425
326	1425
423	1425
504	1425
710	1425
967	1425
1294	1425
1400	1425
1416	1425
1486	1425
0	1426
0	1427
187	1427
1477	1427
71	1428
1417	1428
192	1429
3	1431
523	1431
947	1431
1410	1431
5	1432
8	1433
1081	1433
1246	1433
1490	1433
237	1434
900	1434
1029	1434
1081	1434
1294	1434
6	1435
149	1435
333	1435
369	1435
393	1435
517	1435
1040	1435
1123	1435
0	1436
1	1437
412	1437
27	1438
976	1438
1138	1438
0	1439
28	1440
78	1440
103	1440
318	1440
600	1440
638	1440
675	1440
783	1440
882	1440
927	1440
1289	1440
159	1441
682	1441
1157	1441
1224	1441
8	1442
41	1443
105	1443
556	1443
15	1444
620	1444
665	1444
767	1444
1165	1444
1281	1444
1321	1444
1432	1444
0	1445
1335	1445
0	1446
670	1446
206	1447
673	1447
1296	1447
108	1448
42	1449
61	1449
568	1449
8	1450
361	1451
459	1451
557	1451
559	1451
918	1451
352	1452
652	1452
1189	1452
526	1453
628	1453
752	1453
1	1454
48	1455
672	1456
38	1457
8	1458
179	1458
892	1458
554	1459
555	1459
733	1459
946	1459
1142	1459
1186	1459
1296	1459
1389	1459
1451	1459
72	1460
1407	1460
1307	1461
341	1462
41	1463
700	1463
139	1464
41	1465
2	1466
43	1466
416	1467
1	1468
71	1468
433	1468
1211	1469
0	1470
404	1471
10	1472
801	1472
1	1473
98	1473
764	1473
768	1473
886	1473
998	1473
1	1474
606	1474
1079	1474
1392	1474
8	1475
41	1476
462	1476
26	1477
858	1477
18	1478
67	1478
133	1478
219	1478
260	1478
1087	1478
1460	1478
98	1479
1	1480
491	1480
882	1481
1184	1481
334	1482
12	1483
266	1483
674	1483
888	1483
150	1484
548	1484
819	1484
953	1484
8	1485
83	1485
155	1485
511	1485
868	1485
1067	1485
1077	1485
1143	1485
1178	1485
35	1486
1068	1486
1240	1486
769	1487
1003	1487
1489	1487
6	1488
28	1489
15	1490
280	1490
559	1490
682	1490
849	1490
1180	1490
174	1491
480	1491
799	1491
26	1492
1	1493
119	1493
239	1493
252	1493
518	1493
560	1493
683	1493
849	1493
877	1493
1184	1493
1391	1493
1439	1493
1478	1493
10	1494
107	1495
1	1496
548	1496
28	1497
525	1497
1040	1497
8	1498
