759	1044
14	1045
542	1045
707	1045
1	1046
15	1046
423	1046
713	1046
1	1047
1	1048
514	1048
876	1048
1	1049
1	1050
1	1051
1061	1051
1	1052
1	1053
155	1053
757	1053
1018	1053
1229	1053
1249	1053
1	1054
654	1054
1	1055
1	1056
324	1056
840	1056
963	1056
3	1057
42	1057
244	1057
483	1057
899	1057
1	1058
317	1058
1479	1058
0	1059
937	1059
1	1060
52	1060
807	1060
1021	1060
1	1061
1	1062
497	1062
1	1063
1000	1063
1	1064
1	1065
707	1065
1388	1065
1	1066
16	1066
1	1067
598	1067
783	1067
14	1068
103	1068
655	1068
1	1069
980	1069
1	1070
1	1071
1157	1071
1159	1071
1237	1071
1455	1071
1	1072
1	1073
481	1073
733	1073
5	1074
0	1075
0	1076
1141	1076
0	1077
0	1078
328	1078
1	1079
90	1079
245	1079
395	1079
400	1079
811	1079
0	1080
0	1081
178	1081
530	1081
796	1081
932	1081
1003	1081
1076	1081
1	1082
95	1082
143	1082
561	1082
861	1082
1423	1082
0	1083
409	1083
428	1083
1430	1083
1457	1083
1487	1083
0	1084
1	1085
3	1085
258	1085
475	1085
905	1085
0	1086
1305	1086
0	1087
0	1088
841	1088
0	1089
0	1090
566	1090
1	1091
1	1092
1	1093
11	1094
14	1094
820	1094
14	1095
14	1096
976	1096
14	1097
475	1097
1033	1097
1259	1097
1320	1097
14	1098
1	1099
219	1099
374	1099
1092	1099
1	1100
1	1101
1239	1101
1307	1101
1	1102
1	1103
271	1103
1068	1103
1	1104
1	1105
256	1105
310	1105
1001	1105
1	1106
14	1107
698	1107
14	1108
14	1109
1172	1109
1	1110
3	1110
5	1110
50	1110
774	1110
825	1110
890	1110
997	1110
1	1111
14	1112
1	1113
1364	1113
1	1114
148	1114
170	1114
329	1114
1343	1114
14	1115
14	1116
817	1116
14	1117
493	1117
14	1118
333	1118
682	1118
1287	1118
14	1119
0	1120
101	1120
810	1120
0	1121
1	1122
1	1123
1	1124
1	1125
0	1126
1	1126
353	1126
0	1127
1	1128
0	1129
752	1129
1089	1129
14	1130
554	1130
664	1130
1429	1130
1	1131
1	1132
3	1133
1	1134
134	1134
204	1134
1	1135
1086	1135
1411	1135
1	1136
1	1137
160	1137
0	1138
255	1138
471	1138
531	1138
1017	1138
1155	1138
1286	1138
1	1139
741	1139
1	1140
427	1140
725	1140
0	1141
544	1141
0	1142
14	1143
241	1143
1	1144
836	1144
0	1145
524	1145
1	1146
746	1146
906	1146
0	1147
0	1148
1	1149
74	1149
320	1149
550	1149
1077	1149
1167	1149
1	1150
414	1150
778	1150
844	1150
1335	1150
1	1151
923	1151
1	1152
0	1153
0	1154
0	1155
573	1155
0	1156
332	1156
14	1157
150	1157
336	1157
646	1157
1	1158
14	1159
14	1160
19	1160
329	1160
1	1161
128	1161
534	1161
1101	1161
1	1162
961	1162
1	1163
13	1163
1241	1163
0	1164
278	1164
419	1164
1255	1164
1476	1164
1	1165
537	1165
0	1166
0	1167
753	1167
1	1168
1440	1168
1	1169
8	1169
398	1169
437	1169
527	1169
0	1170
890	1170
1151	1170
1481	1170
0	1171
0	1172
0	1173
278	1173
0	1174
331	1174
754	1174
925	1174
1214	1174
1227	1174
1305	1174
1	1175
1485	1175
14	1176
36	1176
70	1176
279	1176
651	1176
829	1176
1320	1176
14	1177
0	1178
1406	1178
0	1179
387	1179
417	1179
754	1179
783	1179
941	1179
1095	1179
1376	1179
0	1180
0	1181
14	1182
1090	1182
14	1183
1	1184
799	1184
5	1185
14	1186
1	1187
322	1187
925	1187
1262	1187
1	1188
1249	1188
1	1189
1	1190
811	1190
1046	1190
1292	1190
0	1191
0	1192
1	1193
14	1194
1	1195
872	1195
1	1196
957	1196
1061	1196
1	1197
930	1197
1155	1197
1	1198
0	1199
0	1200
886	1200
0	1201
1	1202
924	1202
1381	1202
14	1203
450	1203
1494	1203
14	1204
775	1204
922	1204
1480	1204
14	1205
1134	1205
1	1206
151	1206
1	1207
1	1208
5	1208
713	1208
723	1208
1	1209
1	1210
732	1210
894	1210
1	1211
935	1211
1	1212
1359	1212
1	1213
14	1214
314	1214
478	1214
766	1214
1401	1214
5	1215
368	1215
1413	1215
1483	1215
0	1216
1	1216
584	1216
1174	1216
1	1217
14	1218
1	1219
1	1220
447	1220
1195	1220
1380	1220
1415	1220
0	1221
730	1221
0	1222
30	1222
206	1222
214	1222
1	1223
1	1224
394	1224
1400	1224
1	1225
1229	1225
1	1226
3	1227
653	1227
690	1227
1339	1227
1447	1227
0	1228
289	1228
730	1228
1248	1228
0	1229
0	1230
218	1230
378	1230
867	1230
1014	1230
1059	1230
1192	1230
1337	1230
0	1231
720	1231
757	1231
1108	1231
0	1232
15	1232
240	1232
259	1232
267	1232
489	1232
754	1232
1019	1232
1272	1232
1298	1232
14	1233
0	1234
28	1234
636	1234
773	1234
1036	1234
1101	1234
1491	1234
0	1235
0	1236
1	1237
206	1237
1	1238
98	1238
647	1238
0	1239
949	1239
0	1240
1174	1240
1275	1240
0	1241
100	1241
377	1241
1105	1241
1144	1241
1473	1241
0	1242
0	1243
1	1244
420	1244
1	1245
385	1245
558	1245
1	1246
202	1246
224	1246
285	1246
788	1246
822	1246
1092	1246
1143	1246
1146	1246
1181	1246
1217	1246
1415	1246
1	1247
931	1247
972	1247
1067	1247
0	1248
657	1248
14	1249
834	1249
1440	1249
14	1250
1	1251
1	1252
1	1253
1	1254
1	1255
1	1256
1	1257
305	1257
492	1257
941	1257
1346	1257
1	1258
102	1258
805	1258
0	1259
41	1259
1288	1259
0	1260
3	1261
508	1261
0	1262
268	1262
1036	1262
1	1263
105	1263
271	1263
935	1263
969	1263
1205	1263
1	1264
0	1265
1	1266
31	1266
137	1266
205	1266
273	1266
282	1266
754	1266
919	1266
1162	1266
1276	1266
1379	1266
1	1267
1319	1267
1	1268
312	1268
1133	1268
1	1269
1	1270
1	1271
14	1272
1	1273
1103	1273
14	1274
681	1274
1032	1274
1298	1274
0	1275
1285	1275
0	1276
83	1276
207	1276
220	1276
744	1276
1012	1276
1411	1276
1	1277
351	1277
1	1278
1099	1278
1119	1278
14	1279
0	1280
0	1281
238	1281
1	1282
153	1282
689	1282
0	1283
0	1284
1	1285
1	1286
721	1286
1	1287
1	1288
81	1288
610	1288
824	1288
1223	1288
1227	1288
1301	1288
1352	1288
1	1289
14	1290
1247	1290
1366	1290
14	1291
1198	1291
0	1292
0	1293
14	1294
5	1295
1	1296
305	1296
1	1297
1	1298
1116	1298
1	1299
1	1300
1062	1300
1489	1300
0	1301
575	1301
1212	1301
1306	1301
0	1302
153	1302
522	1302
0	1303
150	1303
651	1303
1139	1303
0	1304
0	1305
14	1306
0	1307
169	1307
389	1307
582	1307
0	1308
0	1309
14	1309
964	1309
1072	1309
1233	1309
0	1310
211	1310
0	1311
0	1312
570	1312
1047	1312
1208	1312
0	1313
0	1314
1261	1314
1	1315
1297	1315
1	1316
1	1317
1	1318
1	1319
1	1320
585	1320
1	1321
603	1321
1	1322
14	1323
451	1323
928	1323
1	1324
0	1325
0	1326
742	1326
1491	1326
1	1327
1	1328
1	1329
367	1329
383	1329
465	1329
692	1329
795	1329
1114	1329
1	1330
1	1331
1	1332
14	1333
14	1334
742	1334
752	1334
3	1335
1175	1335
1	1336
14	1337
1088	1337
1	1338
1	1339
272	1339
490	1339
1108	1339
1228	1339
0	1340
324	1340
1178	1340
0	1341
298	1341
0	1342
0	1343
1409	1343
1	1344
143	1344
1	1345
804	1345
853	1345
911	1345
1	1346
1	1347
1	1348
1099	1348
1192	1348
1	1349
85	1349
957	1349
1	1350
343	1350
539	1350
1085	1350
0	1351
1	1352
1283	1352
0	1353
0	1354
412	1354
600	1354
0	1355
968	1355
14	1356
14	1357
60	1357
291	1357
498	1357
1209	1357
1470	1357
1	1358
1	1359
1123	1359
1432	1359
1	1360
419	1360
627	1360
802	1360
1023	1360
1	1361
1	1362
760	1362
14	1363
14	1364
1073	1364
1430	1364
0	1365
1464	1365
0	1366
142	1366
476	1366
0	1367
1033	1367
1125	1367
0	1368
1242	1368
1	1369
204	1369
287	1369
549	1369
0	1370
0	1371
0	1372
928	1372
0	1373
0	1374
1	1375
1	1376
1104	1376
1	1377
1424	1377
1	1378
295	1378
768	1378
1	1379
851	1379
1	1380
66	1380
127	1380
232	1380
234	1380
340	1380
357	1380
376	1380
608	1380
821	1380
938	1380
989	1380
1212	1380
1401	1380
1432	1380
1436	1380
1463	1380
1	1381
903	1381
14	1382
241	1382
475	1382
592	1382
630	1382
688	1382
1021	1382
0	1383
329	1383
0	1384
69	1384
0	1385
0	1386
1382	1386
0	1387
74	1387
898	1387
1298	1387
1391	1387
0	1388
0	1389
0	1390
0	1391
293	1391
0	1392
687	1392
0	1393
14	1394
362	1394
1029	1394
1167	1394
1	1395
117	1395
135	1395
137	1395
547	1395
837	1395
1028	1395
1421	1395
1	1396
219	1396
424	1396
488	1396
833	1396
1058	1396
1	1397
1361	1397
1	1398
346	1398
786	1398
1246	1398
1	1399
1	1400
1	1401
1	1402
1304	1402
1	1403
638	1403
1	1404
421	1404
506	1404
0	1405
358	1405
1294	1405
1	1406
0	1407
14	1408
400	1408
1198	1408
1431	1408
1	1409
1	1410
0	1411
216	1411
285	1411
971	1411
1	1412
14	1413
40	1413
204	1413
535	1413
1	1414
0	1415
0	1416
0	1417
0	1418
3	1419
62	1419
303	1419
654	1419
1471	1419
1	1420
786	1420
1	1421
1	1422
452	1422
1123	1422
1	1423
758	1423
1099	1423
1	1424
494	1424
1027	1424
1210	1424
1431	1424
0	1425
211	1425
0	1426
787	1426
1190	1426
1382	1426
0	1427
806	1427
14	1428
1	1429
110	1429
1	1430
457	1430
694	1430
731	1430
816	1430
1319	1430
1	1431
561	1431
646	1431
1	1432
44	1432
126	1432
700	1432
1	1433
1	1434
1	1435
604	1435
1	1436
1	1437
135	1437
341	1437
555	1437
14	1438
14	1439
660	1439
0	1440
0	1441
286	1441
310	1441
0	1442
106	1442
1487	1442
0	1443
0	1444
0	1445
5	1445
495	1445
830	1445
1157	1445
1	1446
1011	1446
1	1447
1211	1447
1	1448
739	1448
1374	1448
14	1449
14	1450
1	1451
1330	1451
1	1452
1	1453
1305	1453
1	1454
484	1454
0	1455
0	1456
45	1456
0	1457
33	1457
78	1457
285	1457
347	1457
0	1458
0	1459
0	1460
677	1460
1	1461
1	1462
1	1463
381	1463
1	1464
0	1465
936	1465
1	1466
19	1466
303	1466
437	1466
472	1466
784	1466
868	1466
1404	1466
0	1467
0	1468
1	1469
1161	1469
0	1470
14	1471
253	1471
354	1471
375	1471
614	1471
909	1471
1	1472
252	1472
300	1472
463	1472
464	1472
562	1472
1064	1472
1	1473
656	1473
1	1474
1159	1474
1344	1474
1	1475
444	1475
1208	1475
1245	1475
0	1476
611	1476
1407	1476
0	1477
186	1477
1299	1477
0	1478
288	1478
586	1478
1183	1478
1259	1478
0	1479
1	1480
1	1481
202	1481
995	1481
1392	1481
0	1482
0	1483
35	1483
439	1483
1336	1483
1463	1483
0	1484
0	1485
336	1485
652	1485
0	1486
84	1486
297	1486
734	1486
1027	1486
1284	1486
1412	1486
0	1487
532	1487
1149	1487
0	1488
1	1489
0	1490
1106	1490
1188	1490
1394	1490
0	1491
1	1492
1499	1492
14	1493
0	1494
870	1494
0	1495
461	1495
469	1495
608	1495
879	1495
940	1495
1197	1495
1372	1495
0	1496
0	1497
633	1497
0	1498
1107	1498
1428	1498
0	1499
61	1499
