1306	1022
1426	1022
4	1023
0	1024
815	1024
4	1025
14	1025
504	1025
1009	1025
1356	1025
0	1026
0	1027
33	1027
363	1027
706	1027
919	1027
964	1027
0	1028
227	1028
231	1028
561	1028
711	1028
0	1029
4	1030
185	1030
313	1030
4	1031
4	1032
557	1032
996	1032
1128	1032
4	1033
0	1034
347	1034
1374	1034
0	1035
419	1035
4	1036
4	1037
449	1037
473	1037
627	1037
4	1038
168	1038
4	1039
187	1039
744	1039
1229	1039
1398	1039
1498	1039
4	1040
118	1040
201	1040
437	1040
1419	1040
1496	1040
4	1041
1154	1041
4	1042
863	1042
1282	1042
0	1043
186	1043
448	1043
654	1043
837	1043
4	1044
658	1044
4	1045
4	1046
130	1046
1209	1046
4	1047
8	1048
0	1049
845	1049
0	1050
228	1050
0	1051
32	1051
129	1051
391	1051
501	1051
952	1051
1078	1051
1146	1051
1183	1051
1311	1051
1480	1051
0	1052
6	1053
4	1054
1431	1054
1458	1054
4	1055
29	1055
554	1055
564	1055
1194	1055
1362	1055
1405	1055
1425	1055
1493	1055
0	1056
659	1056
693	1056
1320	1056
1438	1056
0	1057
1207	1057
1267	1057
1345	1057
0	1058
0	1059
1274	1059
0	1060
8	1061
981	1061
8	1062
164	1062
624	1062
8	1063
0	1064
8	1065
146	1065
466	1065
0	1066
708	1066
1363	1066
1397	1066
6	1067
1171	1067
8	1068
6	1069
1388	1069
8	1070
25	1070
8	1071
8	1072
1352	1072
6	1073
4	1074
542	1074
4	1075
0	1076
98	1076
214	1076
899	1076
0	1077
277	1077
0	1078
114	1078
368	1078
597	1078
1397	1078
0	1079
193	1079
1077	1079
8	1080
160	1080
331	1080
1378	1080
1468	1080
0	1081
654	1081
802	1081
945	1081
6	1082
8	1083
985	1083
1055	1083
1167	1083
6	1084
630	1084
8	1085
8	1086
862	1086
1172	1086
8	1087
80	1087
439	1087
673	1087
904	1087
1002	1087
1174	1087
1279	1087
8	1088
8	1089
6	1090
287	1090
8	1091
824	1091
1231	1091
1345	1091
8	1092
0	1093
8	1093
118	1093
794	1093
8	1094
139	1094
166	1094
435	1094
1234	1094
8	1095
191	1095
6	1096
8	1097
1304	1097
8	1098
6	1099
6	1100
0	1101
0	1102
8	1103
35	1103
41	1103
259	1103
297	1103
493	1103
516	1103
608	1103
669	1103
891	1103
1196	1103
1391	1103
6	1104
1073	1104
6	1105
317	1105
6	1106
8	1107
114	1107
386	1107
592	1107
1358	1107
1495	1107
6	1108
981	1108
8	1109
484	1109
1031	1109
6	1110
1035	1110
8	1111
456	1111
554	1111
8	1112
8	1113
0	1114
414	1114
4	1115
4	1116
4	1117
4	1118
1021	1118
4	1119
881	1119
4	1120
517	1120
4	1121
0	1122
4	1123
391	1123
670	1123
1149	1123
4	1124
4	1125
932	1125
4	1126
0	1127
0	1128
455	1128
1080	1128
0	1129
380	1129
4	1130
4	1131
283	1131
342	1131
1144	1131
8	1132
4	1133
13	1133
112	1133
117	1133
1004	1133
1375	1133
1464	1133
1472	1133
4	1134
4	1135
479	1135
840	1135
1382	1135
6	1136
124	1136
4	1137
51	1137
368	1137
4	1138
741	1138
787	1138
1060	1138
4	1139
4	1140
303	1140
1064	1140
4	1141
4	1142
491	1142
512	1142
1105	1142
4	1143
4	1144
4	1145
1064	1145
4	1146
351	1146
0	1147
1094	1147
4	1148
364	1148
0	1149
0	1150
852	1150
941	1150
0	1151
73	1151
308	1151
1034	1151
1286	1151
1305	1151
0	1152
4	1153
317	1153
648	1153
996	1153
0	1154
253	1154
0	1155
71	1155
1259	1155
4	1156
332	1156
1121	1156
4	1157
307	1157
4	1158
1321	1158
4	1159
558	1159
892	1159
1096	1159
4	1160
4	1161
4	1162
793	1162
1159	1162
8	1163
765	1163
1038	1163
1332	1163
4	1164
1143	1164
1485	1164
4	1165
1247	1165
4	1166
4	1167
1150	1167
4	1168
8	1169
8	1170
4	1171
291	1171
704	1171
4	1172
38	1172
396	1172
934	1172
1409	1172
1470	1172
4	1173
0	1174
176	1174
468	1174
542	1174
1153	1174
1210	1174
1360	1174
0	1175
469	1175
0	1176
23	1176
69	1176
0	1177
160	1177
529	1177
816	1177
0	1178
213	1178
239	1178
990	1178
1378	1178
0	1179
120	1179
697	1179
1003	1179
1232	1179
1407	1179
8	1180
872	1180
4	1181
4	1182
0	1183
718	1183
1291	1183
6	1184
0	1185
0	1186
276	1186
278	1186
388	1186
420	1186
547	1186
548	1186
673	1186
1302	1186
4	1187
231	1187
902	1187
933	1187
1136	1187
1288	1187
1352	1187
4	1188
4	1189
4	1190
73	1190
260	1190
4	1191
4	1192
0	1193
0	1194
1	1194
70	1194
956	1194
8	1195
1308	1195
0	1196
8	1197
0	1198
1310	1198
1421	1198
0	1199
887	1199
8	1200
4	1201
1061	1201
1139	1201
1337	1201
1444	1201
0	1202
0	1203
0	1204
303	1204
0	1205
701	1205
739	1205
792	1205
1041	1205
0	1206
108	1206
4	1207
1077	1207
4	1208
188	1208
568	1208
687	1208
1228	1208
0	1209
4	1210
295	1210
305	1210
471	1210
932	1210
982	1210
994	1210
4	1211
553	1211
797	1211
0	1212
0	1213
4	1214
215	1214
783	1214
4	1215
278	1215
887	1215
6	1216
162	1216
953	1216
4	1217
538	1217
1225	1217
4	1218
718	1218
4	1219
1372	1219
0	1220
0	1221
0	1222
278	1222
346	1222
390	1222
619	1222
913	1222
1020	1222
1094	1222
1121	1222
0	1223
0	1224
0	1225
6	1226
4	1227
4	1228
4	1229
0	1230
1235	1230
0	1231
1253	1231
4	1232
4	1233
47	1233
293	1233
490	1233
679	1233
902	1233
1177	1233
4	1234
1032	1234
1263	1234
4	1235
144	1235
988	1235
4	1236
776	1236
4	1237
1146	1237
4	1238
317	1238
1217	1238
4	1239
1435	1239
4	1240
94	1240
483	1240
506	1240
620	1240
693	1240
1013	1240
1028	1240
1408	1240
4	1241
126	1241
617	1241
1352	1241
1441	1241
4	1242
679	1242
4	1243
4	1244
1095	1244
1128	1244
4	1245
826	1245
4	1246
380	1246
776	1246
1284	1246
4	1247
4	1248
4	1249
4	1250
4	1251
411	1251
4	1252
921	1252
1364	1252
4	1253
118	1253
163	1253
4	1254
4	1255
0	1256
602	1256
629	1256
699	1256
1076	1256
1137	1256
4	1257
627	1257
0	1258
4	1259
4	1260
1392	1260
4	1261
241	1261
321	1261
4	1262
45	1262
62	1262
183	1262
275	1262
493	1262
882	1262
4	1263
168	1263
622	1263
688	1263
1118	1263
1294	1263
4	1264
0	1265
74	1265
1049	1265
1462	1265
0	1266
0	1267
647	1267
0	1268
0	1269
4	1270
552	1270
4	1271
79	1271
360	1271
1346	1271
4	1272
4	1273
4	1274
4	1275
16	1275
1256	1275
0	1276
273	1276
458	1276
1333	1276
0	1277
0	1278
1363	1278
4	1279
4	1280
642	1280
961	1280
1219	1280
0	1281
1277	1281
0	1282
444	1282
1446	1282
0	1283
449	1283
494	1283
774	1283
1130	1283
1447	1283
0	1284
303	1284
534	1284
702	1284
0	1285
249	1285
974	1285
4	1286
137	1286
0	1287
4	1288
37	1288
252	1288
534	1288
601	1288
848	1288
1029	1288
1305	1288
4	1289
0	1290
0	1291
528	1291
1491	1291
0	1292
310	1292
936	1292
8	1293
80	1293
902	1293
1230	1293
1407	1293
0	1294
31	1294
750	1294
834	1294
1392	1294
1489	1294
0	1295
0	1296
258	1296
478	1296
1203	1296
0	1297
4	1298
715	1298
929	1298
1231	1298
1463	1298
4	1299
1121	1299
8	1300
1317	1300
4	1301
853	1301
1072	1301
4	1302
4	1303
425	1303
4	1304
972	1304
1268	1304
1453	1304
4	1305
33	1305
438	1305
817	1305
914	1305
4	1306
4	1307
6	1308
615	1308
994	1308
0	1309
4	1310
1300	1310
4	1311
4	1312
6	1313
4	1314
4	1315
285	1315
455	1315
554	1315
863	1315
4	1316
219	1316
512	1316
760	1316
838	1316
928	1316
1084	1316
1457	1316
4	1317
336	1317
4	1318
1115	1318
1248	1318
1428	1318
1484	1318
8	1319
4	1320
4	1321
49	1321
236	1321
1219	1321
1366	1321
4	1322
4	1323
20	1323
50	1323
138	1323
472	1323
622	1323
784	1323
833	1323
899	1323
1112	1323
1142	1323
1208	1323
1381	1323
4	1324
1341	1324
8	1325
28	1325
8	1326
4	1327
4	1328
1	1329
4	1329
124	1329
851	1329
926	1329
6	1330
1111	1330
1286	1330
8	1331
1001	1331
4	1332
1254	1332
8	1333
8	1334
0	1335
8	1336
168	1336
509	1336
762	1336
0	1337
263	1337
1217	1337
0	1338
941	1338
6	1339
1276	1339
0	1340
253	1340
1080	1340
4	1341
4	1342
4	1343
0	1344
0	1345
47	1345
354	1345
376	1345
830	1345
1386	1345
0	1346
69	1346
688	1346
695	1346
801	1346
4	1347
0	1348
240	1348
776	1348
958	1348
1092	1348
0	1349
116	1349
335	1349
748	1349
1162	1349
1191	1349
0	1350
80	1350
1076	1350
0	1351
57	1351
168	1351
396	1351
582	1351
8	1352
4	1353
6	1354
457	1354
542	1354
0	1355
0	1356
4	1357
166	1357
551	1357
1116	1357
4	1358
339	1358
4	1359
76	1359
122	1359
307	1359
630	1359
904	1359
4	1360
354	1360
1093	1360
1118	1360
1284	1360
4	1361
4	1362
716	1362
757	1362
0	1363
0	1364
0	1365
0	1366
610	1366
695	1366
6	1367
180	1367
4	1368
653	1368
4	1369
897	1369
0	1370
261	1370
1311	1370
4	1371
4	1372
599	1372
702	1372
734	1372
4	1373
0	1374
897	1374
0	1375
0	1376
4	1377
1421	1377
4	1378
0	1379
0	1380
794	1380
0	1381
0	1382
42	1382
0	1383
84	1383
940	1383
994	1383
1410	1383
4	1384
4	1385
419	1385
824	1385
1494	1385
4	1386
234	1386
415	1386
526	1386
1358	1386
1467	1386
4	1387
233	1387
259	1387
509	1387
683	1387
748	1387
965	1387
1161	1387
1221	1387
4	1388
62	1388
751	1388
889	1388
1230	1388
4	1389
1273	1389
4	1390
1077	1390
0	1391
4	1392
165	1392
0	1393
262	1393
0	1394
848	1394
4	1395
31	1395
150	1395
327	1395
1073	1395
4	1396
699	1396
709	1396
1203	1396
0	1397
348	1397
1003	1397
8	1398
8	1399
1469	1399
0	1400
57	1400
277	1400
282	1400
581	1400
810	1400
935	1400
1403	1400
4	1401
4	1402
0	1403
32	1403
0	1404
120	1404
683	1404
4	1405
0	1406
4	1407
861	1407
934	1407
1147	1407
4	1408
4	1409
1395	1409
0	1410
4	1411
432	1411
0	1412
0	1413
0	1414
98	1414
225	1414
0	1415
136	1415
652	1415
0	1416
0	1417
79	1417
105	1417
701	1417
943	1417
1482	1417
4	1418
27	1418
556	1418
1038	1418
4	1419
91	1419
1050	1419
0	1420
4	1421
61	1421
634	1421
4	1422
686	1422
1167	1422
4	1423
0	1424
66	1424
463	1424
874	1424
1133	1424
1267	1424
1348	1424
4	1425
8	1426
4	1427
470	1427
4	1428
169	1428
383	1428
1422	1428
4	1429
724	1429
4	1430
524	1430
653	1430
951	1430
4	1431
4	1432
343	1432
510	1432
567	1432
663	1432
742	1432
1272	1432
1344	1432
4	1433
1251	1433
4	1434
4	1435
4	1436
889	1436
4	1437
4	1438
168	1438
790	1438
854	1438
855	1438
1023	1438
1092	1438
1211	1438
4	1439
6	1440
4	1441
4	1442
4	1443
114	1443
4	1444
4	1445
4	1446
0	1447
0	1448
931	1448
0	1449
4	1450
4	1451
4	1452
134	1452
1156	1452
4	1453
1446	1453
0	1454
0	1455
0	1456
1325	1456
8	1457
422	1457
544	1457
707	1457
1000	1457
0	1458
255	1458
346	1458
928	1458
1459	1458
0	1459
29	1459
6	1460
1064	1460
4	1461
114	1461
1420	1461
4	1462
73	1462
317	1462
418	1462
1051	1462
4	1463
4	1464
4	1465
4	1466
4	1467
436	1467
777	1467
0	1468
282	1468
6	1469
94	1469
99	1469
0	1470
0	1471
53	1471
905	1471
4	1472
870	1472
924	1472
1019	1472
1148	1472
4	1473
4	1474
470	1474
0	1475
8	1476
847	1476
1331	1476
0	1477
345	1477
433	1477
948	1477
962	1477
1019	1477
1303	1477
0	1478
512	1478
0	1479
0	1480
718	1480
1020	1480
1155	1480
1209	1480
1246	1480
1288	1480
0	1481
674	1481
1213	1481
0	1482
858	1482
0	1483
852	1483
4	1484
4	1485
904	1485
4	1486
405	1486
658	1486
1297	1486
8	1487
60	1487
363	1487
815	1487
1330	1487
0	1488
4	1489
1474	1489
4	1490
29	1490
0	1491
0	1492
78	1492
218	1492
222	1492
250	1492
357	1492
608	1492
750	1492
0	1493
0	1494
786	1494
1059	1494
1319	1494
0	1495
51	1495
0	1496
0	1497
629	1497
0	1498
878	1498
1441	1498
6	1499
