0	1018
687	1018
0	1019
0	1020
0	1021
0	1022
377	1022
1031	1022
0	1023
5	1024
786	1024
802	1024
1174	1024
5	1025
945	1025
5	1026
5	1027
708	1027
850	1027
5	1028
0	1029
94	1029
158	1029
0	1030
320	1030
5	1031
78	1031
1141	1031
5	1032
136	1032
429	1032
779	1032
797	1032
5	1033
0	1034
341	1034
1346	1034
0	1035
0	1036
1046	1036
1061	1036
0	1037
759	1037
930	1037
0	1038
802	1038
0	1039
293	1039
5	1040
5	1041
694	1041
5	1042
781	1042
5	1043
362	1043
5	1044
1033	1044
5	1045
116	1045
5	1046
42	1046
136	1046
438	1046
586	1046
608	1046
641	1046
1143	1046
5	1047
5	1048
5	1049
7	1049
503	1049
5	1050
5	1051
1461	1051
5	1052
5	1053
614	1053
628	1053
5	1054
5	1055
560	1055
5	1056
5	1057
699	1057
1168	1057
1224	1057
1391	1057
0	1058
0	1059
5	1060
40	1060
331	1060
1315	1060
1373	1060
1395	1060
1396	1060
5	1061
231	1061
555	1061
5	1062
361	1062
1453	1062
0	1063
700	1063
768	1063
0	1064
5	1065
0	1066
478	1066
684	1066
0	1067
864	1067
5	1068
767	1068
887	1068
5	1069
5	1070
285	1070
318	1070
5	1071
398	1071
504	1071
5	1072
5	1073
470	1073
609	1073
1242	1073
5	1074
5	1075
5	1076
464	1076
644	1076
5	1077
1319	1077
5	1078
5	1079
297	1079
529	1079
5	1080
5	1081
438	1081
5	1082
239	1082
481	1082
5	1083
5	1084
0	1085
90	1085
0	1086
16	1086
954	1086
1300	1086
1483	1086
5	1087
5	1088
394	1088
5	1089
19	1090
53	1090
507	1090
726	1090
5	1091
0	1092
0	1093
0	1094
0	1095
1466	1095
0	1096
237	1096
606	1096
870	1096
1282	1096
0	1097
15	1098
573	1098
582	1098
591	1098
1112	1098
1300	1098
5	1099
5	1100
5	1101
5	1102
321	1102
0	1103
412	1103
5	1104
850	1104
949	1104
1046	1104
5	1105
255	1105
5	1106
5	1107
451	1107
525	1107
1244	1107
15	1108
0	1109
904	1109
0	1110
5	1111
708	1111
1439	1111
5	1112
5	1113
904	1113
1236	1113
5	1114
5	1115
1008	1115
1131	1115
1145	1115
5	1116
893	1116
5	1117
258	1117
412	1117
1101	1117
5	1118
5	1119
862	1119
1302	1119
5	1120
222	1120
1180	1120
5	1121
24	1121
957	1121
5	1122
5	1123
5	1124
5	1125
92	1125
133	1125
5	1126
654	1126
1174	1126
0	1127
423	1127
0	1128
501	1128
1328	1128
1437	1128
1480	1128
0	1129
1056	1129
5	1130
452	1130
1281	1130
5	1131
721	1131
5	1132
6	1132
177	1132
277	1132
446	1132
696	1132
753	1132
1054	1132
1152	1132
5	1133
649	1133
0	1134
0	1135
74	1135
622	1135
0	1136
0	1137
129	1137
0	1138
0	1139
0	1140
1082	1140
0	1141
5	1142
1091	1142
0	1143
5	1144
387	1144
1047	1144
5	1145
0	1146
0	1147
997	1147
0	1148
275	1148
436	1148
511	1148
0	1149
161	1149
1014	1149
1081	1149
1466	1149
0	1150
1303	1150
0	1151
0	1152
920	1152
955	1152
1269	1152
0	1153
163	1153
182	1153
231	1153
872	1153
971	1153
1229	1153
0	1154
5	1155
992	1155
1232	1155
5	1156
219	1156
314	1156
453	1156
662	1156
933	1156
5	1157
5	1158
5	1159
890	1159
5	1160
0	1161
5	1162
0	1163
392	1163
417	1163
519	1163
1061	1163
0	1164
353	1164
784	1164
1008	1164
1251	1164
0	1165
658	1165
710	1165
0	1166
1031	1166
1346	1166
5	1167
5	1168
67	1168
613	1168
849	1168
1274	1168
1356	1168
0	1169
12	1170
34	1170
175	1170
802	1170
1045	1170
5	1171
5	1172
0	1173
5	1174
5	1175
5	1176
5	1177
538	1177
612	1177
5	1178
5	1179
359	1179
776	1179
5	1180
0	1181
693	1181
866	1181
884	1181
0	1182
0	1183
32	1183
649	1183
0	1184
170	1184
1058	1184
5	1185
10	1185
11	1185
618	1185
1100	1185
1400	1185
5	1186
0	1187
0	1188
108	1188
127	1188
1369	1188
1442	1188
0	1189
0	1190
376	1190
5	1191
77	1191
5	1192
0	1193
94	1193
5	1194
417	1194
0	1195
20	1195
522	1195
581	1195
1203	1195
0	1196
941	1196
1019	1196
1272	1196
0	1197
597	1197
1161	1197
1173	1197
1372	1197
1463	1197
0	1198
0	1199
261	1199
318	1199
331	1199
842	1199
1164	1199
0	1200
5	1201
1013	1201
1066	1201
1379	1201
1456	1201
5	1202
428	1202
1045	1202
1144	1202
5	1203
198	1203
5	1204
1338	1204
5	1205
5	1206
0	1207
92	1207
1231	1207
0	1208
189	1208
569	1208
1302	1208
0	1209
5	1210
664	1210
1358	1210
5	1211
218	1211
312	1211
348	1211
832	1211
1365	1211
1436	1211
5	1212
303	1212
0	1213
602	1213
616	1213
903	1213
1145	1213
5	1214
1075	1214
5	1215
333	1215
860	1215
1361	1215
0	1216
440	1216
488	1216
587	1216
620	1216
1099	1216
1235	1216
1463	1216
5	1217
0	1218
5	1219
563	1219
956	1219
5	1220
106	1220
343	1220
572	1220
1471	1220
1480	1220
5	1221
5	1222
461	1222
489	1222
770	1222
981	1222
5	1223
1117	1223
1268	1223
0	1224
5	1225
410	1225
606	1225
973	1225
5	1226
867	1226
918	1226
924	1226
1407	1226
0	1227
0	1228
1078	1228
5	1229
5	1230
514	1230
1229	1230
5	1231
5	1232
226	1232
269	1232
284	1232
5	1233
833	1233
5	1234
5	1235
5	1236
827	1236
5	1237
5	1238
156	1238
528	1238
868	1238
912	1238
0	1239
0	1240
207	1240
1049	1240
0	1241
114	1241
681	1241
1067	1241
0	1242
243	1242
341	1242
351	1242
453	1242
499	1242
569	1242
744	1242
756	1242
809	1242
827	1242
1126	1242
0	1243
292	1243
5	1244
176	1244
292	1244
499	1244
628	1244
1040	1244
5	1245
879	1245
5	1246
5	1247
79	1247
402	1247
408	1247
619	1247
736	1247
1228	1247
5	1248
5	1249
5	1250
338	1250
976	1250
1447	1250
5	1251
5	1252
5	1253
5	1254
249	1254
669	1254
1257	1254
5	1255
5	1256
1187	1256
5	1257
132	1257
549	1257
609	1257
634	1257
982	1257
3	1258
5	1258
130	1258
285	1258
863	1258
1121	1258
1477	1258
0	1259
1243	1259
0	1260
328	1260
0	1261
944	1261
0	1262
217	1262
0	1263
144	1263
0	1264
524	1264
793	1264
1398	1264
1483	1264
5	1265
179	1265
0	1266
85	1266
293	1266
941	1266
5	1267
5	1268
547	1268
1453	1268
5	1269
136	1269
328	1269
760	1269
1252	1269
0	1270
58	1270
877	1270
0	1271
0	1272
5	1273
594	1273
755	1273
5	1274
198	1274
386	1274
464	1274
5	1275
5	1276
299	1276
632	1276
659	1276
5	1277
76	1277
5	1278
371	1278
5	1279
110	1279
1105	1279
0	1280
5	1281
1163	1281
5	1282
0	1283
0	1284
932	1284
1133	1284
5	1285
5	1286
1172	1286
0	1287
58	1287
0	1288
441	1288
0	1289
0	1290
0	1291
523	1291
719	1291
746	1291
0	1292
1125	1292
5	1293
5	1294
0	1295
5	1296
5	1297
364	1297
926	1297
1085	1297
1248	1297
5	1298
0	1299
923	1299
1351	1299
0	1300
1067	1300
5	1301
165	1301
194	1301
5	1302
5	1303
5	1304
243	1304
1066	1304
1093	1304
1376	1304
5	1305
678	1305
5	1306
220	1306
5	1307
5	1308
750	1308
5	1309
5	1310
1421	1310
0	1311
0	1312
5	1313
5	1314
5	1315
582	1315
5	1316
5	1317
5	1318
5	1319
535	1319
585	1319
5	1320
380	1320
0	1321
645	1321
957	1321
1210	1321
1299	1321
1478	1321
0	1322
510	1322
5	1323
1448	1323
5	1324
981	1324
5	1325
0	1326
34	1326
232	1326
5	1327
59	1327
484	1327
526	1327
741	1327
1112	1327
1427	1327
5	1328
5	1329
5	1330
52	1330
147	1330
775	1330
800	1330
5	1331
5	1332
475	1332
5	1333
233	1333
5	1334
771	1334
825	1334
1082	1334
5	1335
1115	1335
1333	1335
5	1336
545	1336
5	1337
5	1338
36	1338
672	1338
771	1338
1069	1338
1113	1338
1397	1338
5	1339
5	1340
5	1341
153	1341
607	1341
885	1341
1385	1341
5	1342
5	1343
245	1343
508	1343
689	1343
5	1344
5	1345
232	1345
1483	1345
5	1346
589	1346
1177	1346
5	1347
1013	1347
5	1348
320	1348
338	1348
1224	1348
1429	1348
5	1349
5	1350
5	1351
1082	1351
5	1352
5	1353
5	1354
257	1354
275	1354
501	1354
564	1354
733	1354
746	1354
1024	1354
1228	1354
1276	1354
1362	1354
1497	1354
0	1355
83	1355
1257	1355
0	1356
0	1357
29	1357
394	1357
0	1358
702	1358
975	1358
5	1359
365	1359
5	1360
5	1361
254	1361
637	1361
5	1362
507	1362
871	1362
1001	1362
1157	1362
1187	1362
1493	1362
5	1363
5	1364
1371	1364
5	1365
5	1366
5	1367
1201	1367
1256	1367
5	1368
1199	1368
1231	1368
5	1369
5	1370
5	1371
5	1372
1336	1372
5	1373
1132	1373
1339	1373
5	1374
1381	1374
5	1375
1022	1375
5	1376
86	1376
581	1376
1106	1376
1140	1376
1286	1376
5	1377
510	1377
1213	1377
5	1378
377	1378
903	1378
0	1379
0	1380
0	1381
17	1381
329	1381
634	1381
750	1381
956	1381
1154	1381
1467	1381
5	1382
279	1382
5	1383
5	1384
685	1384
1078	1384
1198	1384
5	1385
973	1385
5	1386
5	1387
435	1387
1403	1387
5	1388
429	1388
462	1388
1108	1388
5	1389
533	1389
0	1390
801	1390
1377	1390
1413	1390
0	1391
1341	1391
5	1392
5	1393
5	1394
821	1394
5	1395
177	1395
5	1396
38	1396
64	1396
75	1396
159	1396
479	1396
1205	1396
1309	1396
1344	1396
5	1397
203	1397
392	1397
1436	1397
5	1398
31	1398
261	1398
1201	1398
5	1399
5	1400
742	1400
880	1400
5	1401
123	1401
971	1401
0	1402
506	1402
530	1402
647	1402
1222	1402
1458	1402
0	1403
5	1404
5	1405
5	1406
423	1406
5	1407
738	1407
0	1408
5	1409
5	1410
5	1411
1171	1411
0	1412
392	1412
1253	1412
0	1413
5	1414
390	1414
1295	1414
5	1415
559	1415
601	1415
722	1415
984	1415
1106	1415
1273	1415
5	1416
5	1417
710	1417
1367	1417
5	1418
5	1419
151	1419
5	1420
5	1421
5	1422
5	1423
5	1424
531	1424
5	1425
5	1426
0	1427
0	1428
355	1428
0	1429
299	1429
414	1429
773	1429
0	1430
807	1430
1068	1430
1205	1430
0	1431
42	1431
76	1431
200	1431
360	1431
883	1431
0	1432
5	1433
307	1433
5	1434
1422	1434
5	1435
975	1435
5	1436
349	1436
0	1437
9	1437
31	1437
0	1438
496	1438
696	1438
1322	1438
1474	1438
0	1439
0	1440
343	1440
559	1440
1102	1440
1270	1440
1366	1440
5	1441
98	1441
5	1442
0	1443
0	1444
0	1445
5	1446
791	1446
887	1446
5	1447
0	1448
384	1448
511	1448
671	1448
1277	1448
0	1449
0	1450
5	1451
5	1452
5	1453
742	1453
804	1453
1109	1453
5	1454
83	1454
214	1454
751	1454
1174	1454
0	1455
481	1455
0	1456
296	1456
656	1456
0	1457
1418	1457
0	1458
308	1458
0	1459
1058	1459
5	1460
0	1461
626	1461
1138	1461
0	1462
540	1462
1132	1462
1346	1462
5	1463
272	1463
606	1463
0	1464
0	1465
477	1465
1086	1465
0	1466
1112	1466
5	1467
150	1467
333	1467
961	1467
1411	1467
0	1468
0	1469
448	1469
824	1469
857	1469
996	1469
5	1470
768	1470
5	1471
155	1471
0	1472
5	1472
5	1473
5	1474
5	1475
1000	1475
5	1476
479	1476
5	1477
544	1477
566	1477
1039	1477
1309	1477
1	1478
5	1478
286	1478
1223	1478
1298	1478
5	1479
5	1480
5	1481
5	1482
5	1483
5	1484
5	1485
1487	1485
5	1486
811	1486
853	1486
5	1487
677	1487
801	1487
838	1487
5	1488
1141	1488
5	1489
1446	1489
5	1490
5	1491
1171	1491
5	1492
5	1493
5	1494
17	1494
121	1494
239	1494
257	1494
417	1494
630	1494
1046	1494
1095	1494
1390	1494
1429	1494
5	1495
5	1496
888	1496
5	1497
546	1497
1327	1497
5	1498
5	1499
541	1499
