505	1091
721	1091
1	1092
864	1092
2	1093
2	1094
1223	1094
1	1095
174	1095
203	1095
521	1095
545	1095
654	1095
858	1095
951	1095
1233	1095
1313	1095
2	1096
325	1096
721	1096
2	1097
1	1098
934	1098
1	1099
1	1100
1	1101
787	1101
1	1102
1	1103
545	1103
1	1104
1	1105
371	1105
8	1106
1	1107
567	1107
1181	1107
1	1108
403	1108
2	1109
77	1109
1207	1109
2	1110
2	1111
1	1112
1	1113
1	1114
564	1114
1	1115
11	1115
527	1115
772	1115
841	1115
858	1115
1254	1115
1322	1115
1	1116
485	1116
2	1117
663	1117
1	1118
1	1119
1	1120
1224	1120
2	1121
1052	1121
2	1122
2	1123
2	1124
241	1124
1	1125
725	1125
1	1126
9	1127
60	1127
214	1127
305	1127
501	1127
842	1127
857	1127
1051	1127
1106	1127
1389	1127
1	1128
1	1129
105	1129
448	1129
686	1129
693	1129
777	1129
1211	1129
1	1130
654	1130
2	1131
1	1132
1196	1132
1434	1132
9	1133
1	1134
779	1134
1373	1134
1	1135
478	1135
1	1136
1	1137
89	1137
392	1137
1361	1137
1	1138
590	1138
962	1138
992	1138
1	1139
1279	1139
1	1140
1	1141
1	1142
2	1143
62	1143
492	1143
823	1143
2	1144
2	1145
1279	1145
1	1146
394	1146
600	1146
1069	1146
1	1147
92	1147
202	1147
221	1147
234	1147
303	1147
650	1147
786	1147
831	1147
1145	1147
1	1148
1	1149
287	1149
389	1149
698	1149
860	1149
1	1150
1312	1150
1	1151
1371	1151
1	1152
1	1153
565	1153
1	1154
1	1155
1	1156
285	1156
800	1156
1410	1156
1	1157
274	1157
1387	1157
1	1158
1	1159
131	1159
349	1159
808	1159
859	1159
1	1160
968	1160
1168	1160
1444	1160
1	1161
115	1161
1	1162
1	1163
1	1164
1065	1164
1	1165
1	1166
557	1166
2	1167
1248	1167
2	1168
1121	1168
2	1169
8	1170
2	1171
1157	1171
2	1172
2	1173
177	1173
825	1173
1028	1173
1	1174
936	1174
2	1175
116	1175
253	1175
594	1175
906	1175
1047	1175
1049	1175
1290	1175
1394	1175
2	1176
30	1176
2	1177
1440	1177
1	1178
955	1178
2	1179
90	1179
443	1179
524	1179
671	1179
1184	1179
1352	1179
2	1180
211	1180
506	1180
704	1180
1	1181
2	1182
588	1182
1	1183
216	1183
344	1183
487	1183
698	1183
1	1184
1	1185
2	1186
2	1187
1	1188
351	1188
724	1188
874	1188
1071	1188
1	1189
1	1190
2	1191
2	1192
1286	1192
2	1193
1385	1193
2	1194
2	1195
280	1195
390	1195
1037	1195
9	1196
1	1197
1	1198
1182	1198
1241	1198
2	1199
1	1200
1	1201
1	1202
111	1202
1	1203
1	1204
223	1204
1010	1204
1	1205
1	1206
1335	1206
1	1207
509	1207
1	1208
1	1209
361	1209
630	1209
715	1209
1204	1209
1217	1209
1259	1209
1	1210
1	1211
356	1211
374	1211
462	1211
1	1212
837	1212
983	1212
1113	1212
1	1213
1171	1213
1	1214
395	1214
552	1214
1	1215
815	1215
1	1216
1	1217
1	1218
1	1219
1448	1219
1	1220
191	1220
456	1220
522	1220
790	1220
830	1220
1327	1220
1	1221
1	1222
1	1223
132	1223
164	1223
720	1223
1087	1223
1	1224
200	1224
481	1224
820	1224
976	1224
989	1224
1474	1224
9	1225
2	1226
122	1226
2	1227
2	1228
2	1229
479	1229
2	1230
536	1230
1	1231
2	1232
28	1232
672	1232
1496	1232
2	1233
614	1233
652	1233
1194	1233
2	1234
2	1235
596	1235
1	1236
1	1237
1	1238
348	1238
1022	1238
1047	1238
1447	1238
9	1239
254	1239
461	1239
606	1239
882	1239
986	1239
1473	1239
2	1240
41	1240
746	1240
2	1241
551	1241
560	1241
2	1242
2	1243
9	1243
2	1244
2	1245
1282	1245
2	1246
123	1246
879	1246
2	1247
644	1247
2	1248
1136	1248
2	1249
78	1249
162	1249
369	1249
2	1250
350	1250
1292	1250
2	1251
174	1251
218	1251
2	1252
2	1253
2	1254
2	1255
27	1255
1339	1255
1483	1255
2	1256
1114	1256
2	1257
649	1257
2	1258
785	1258
950	1258
1	1259
463	1259
942	1259
1104	1259
1166	1259
1419	1259
1	1260
108	1260
325	1260
1281	1260
1	1261
103	1261
588	1261
1043	1261
1133	1261
1172	1261
1353	1261
1456	1261
1	1262
1	1263
1459	1263
2	1264
156	1264
434	1264
1153	1264
1254	1264
2	1265
263	1265
325	1265
375	1265
420	1265
1060	1265
1169	1265
1297	1265
1398	1265
1441	1265
2	1266
441	1266
2	1267
416	1267
2	1268
2	1269
852	1269
1085	1269
1263	1269
2	1270
955	1270
975	1270
9	1271
8	1272
9	1273
277	1273
424	1273
1256	1273
1293	1273
1403	1273
1485	1273
9	1274
297	1274
1	1275
1	1276
389	1276
1	1277
600	1277
1197	1277
1	1278
1208	1278
1	1279
482	1279
747	1279
789	1279
1274	1279
1	1280
1	1281
77	1281
1	1282
9	1283
179	1283
2	1284
768	1284
1	1285
1	1286
1	1287
445	1287
1	1288
1323	1288
1	1289
1	1290
1	1291
1318	1291
1	1292
1	1293
123	1293
1316	1293
9	1294
301	1294
728	1294
858	1294
1474	1294
1485	1294
8	1295
9	1296
136	1296
694	1296
1286	1296
8	1297
9	1298
88	1298
2	1299
1248	1299
2	1300
1	1301
1499	1301
1	1302
34	1302
106	1302
338	1302
1	1303
381	1303
1139	1303
1	1304
132	1304
895	1304
1	1305
1371	1305
2	1306
2	1307
778	1307
2	1308
302	1308
8	1309
88	1309
148	1309
173	1309
420	1309
434	1309
656	1309
706	1309
756	1309
941	1309
1107	1309
1117	1309
1213	1309
2	1310
2	1311
1	1312
2	1313
241	1313
751	1313
2	1314
1419	1314
2	1315
2	1316
401	1316
940	1316
1044	1316
1299	1316
1314	1316
2	1317
1	1318
2	1319
721	1319
1393	1319
2	1320
548	1320
1	1321
826	1321
1018	1321
9	1322
304	1322
1	1323
1240	1323
1	1324
758	1324
1	1325
133	1325
1	1326
1128	1326
1148	1326
2	1327
2	1328
526	1328
2	1329
564	1329
966	1329
8	1330
218	1330
806	1330
1226	1330
2	1331
399	1331
2	1332
425	1332
1041	1332
2	1333
187	1333
2	1334
590	1334
2	1335
2	1336
67	1336
862	1336
1090	1336
2	1337
731	1337
2	1338
167	1338
867	1338
1295	1338
2	1339
561	1339
1210	1339
2	1340
216	1340
1204	1340
1	1341
1318	1341
2	1342
1	1343
448	1343
827	1343
1019	1343
1472	1343
2	1344
2	1345
121	1345
381	1345
821	1345
8	1346
782	1346
2	1347
169	1347
421	1347
762	1347
2	1348
1411	1348
2	1349
421	1349
915	1349
1161	1349
2	1350
306	1350
2	1351
2	1352
313	1352
341	1352
905	1352
980	1352
1308	1352
2	1353
1343	1353
2	1354
219	1354
2	1355
2	1356
289	1356
1458	1356
2	1357
864	1357
1234	1357
2	1358
573	1358
2	1359
442	1359
452	1359
8	1360
8	1361
41	1361
422	1361
1167	1361
1365	1361
10	1362
2	1363
59	1363
2	1364
2	1365
444	1365
1415	1365
1449	1365
2	1366
2	1367
80	1367
586	1367
763	1367
1110	1367
1333	1367
2	1368
29	1368
2	1369
119	1369
648	1369
988	1369
1299	1369
2	1370
1	1371
71	1371
698	1371
1416	1371
1437	1371
1	1372
1	1373
171	1373
195	1373
835	1373
914	1373
2	1374
2	1375
638	1375
723	1375
2	1376
2	1377
439	1377
547	1377
730	1377
939	1377
1149	1377
2	1378
2	1379
2	1380
8	1381
1421	1381
1	1382
365	1382
831	1382
8	1383
348	1383
913	1383
1079	1383
1275	1383
1487	1383
2	1384
377	1384
2	1385
313	1385
623	1385
1082	1385
2	1386
2	1387
30	1387
744	1387
1362	1387
2	1388
17	1388
50	1388
309	1388
370	1388
382	1388
752	1388
1412	1388
2	1389
752	1389
2	1390
1	1391
212	1391
376	1391
663	1391
808	1391
874	1391
1176	1391
1292	1391
1466	1391
1	1392
9	1393
8	1394
438	1394
481	1394
1004	1394
9	1395
99	1395
394	1395
955	1395
976	1395
1442	1395
1	1396
1	1397
1409	1397
1	1398
8	1399
697	1399
722	1399
9	1400
9	1401
11	1401
231	1401
451	1401
867	1401
932	1401
1350	1401
2	1402
31	1402
384	1402
736	1402
1061	1402
1434	1402
2	1403
2	1404
662	1404
2	1405
319	1405
341	1405
683	1405
1170	1405
2	1406
2	1407
2	1408
881	1408
966	1408
2	1409
164	1409
2	1410
922	1410
2	1411
1	1412
1	1413
72	1413
877	1413
1	1414
114	1414
494	1414
982	1414
2	1415
809	1415
2	1416
125	1416
188	1416
964	1416
1281	1416
1308	1416
1	1417
220	1417
820	1417
1307	1417
1356	1417
1	1418
221	1418
2	1419
827	1419
2	1420
2	1421
2	1422
1388	1422
1	1423
716	1423
723	1423
9	1424
1320	1424
2	1425
71	1425
1352	1425
8	1426
2	1427
620	1427
2	1428
856	1428
1240	1428
1	1429
380	1429
805	1429
1089	1429
1	1430
1	1431
907	1431
967	1431
1430	1431
1	1432
1	1433
1265	1433
1	1434
652	1434
2	1435
2	1436
2	1437
1239	1437
1448	1437
2	1438
2	1439
998	1439
2	1440
1	1441
1	1442
1	1443
2	1444
1	1445
1	1446
9	1447
1	1448
325	1448
740	1448
1101	1448
1144	1448
1151	1448
9	1449
781	1449
1	1450
1	1451
1	1452
700	1452
1	1453
40	1453
104	1453
433	1453
1289	1453
1387	1453
1	1454
229	1454
237	1454
1	1455
1	1456
158	1456
2	1457
2	1458
647	1458
2	1459
2	1460
589	1460
615	1460
805	1460
1191	1460
1391	1460
1	1461
1	1462
1	1463
1009	1463
1049	1463
1098	1463
1128	1463
9	1464
8	1465
1184	1465
1	1466
576	1466
617	1466
1	1467
289	1467
1	1468
224	1468
904	1468
2	1469
2	1470
958	1470
976	1470
2	1471
204	1471
1	1472
473	1472
1	1473
1	1474
1329	1474
1	1475
161	1475
257	1475
702	1475
735	1475
781	1475
1183	1475
1	1476
1048	1476
1	1477
9	1478
67	1478
1044	1478
1072	1478
1436	1478
1480	1478
9	1479
190	1479
401	1479
8	1480
653	1480
779	1480
8	1481
144	1481
352	1481
10	1482
157	1482
453	1482
1006	1482
8	1483
127	1483
146	1483
187	1483
188	1483
1068	1483
1130	1483
8	1484
483	1484
8	1485
2	1486
1289	1486
8	1487
8	1488
79	1488
166	1488
749	1488
760	1488
804	1488
1022	1488
1193	1488
10	1489
10	1490
9	1491
1	1492
339	1492
483	1492
1490	1492
1	1493
53	1493
429	1493
1051	1493
9	1494
1	1495
9	1496
178	1496
8	1497
9	1498
10	1499
