733	1079
4	1080
305	1080
1000	1080
7	1081
345	1081
1083	1081
1194	1081
7	1082
676	1082
7	1083
378	1083
1322	1083
7	1084
175	1084
596	1084
7	1085
7	1086
337	1086
645	1086
841	1086
1217	1086
1411	1086
7	1087
260	1087
859	1087
932	1087
963	1087
7	1088
1221	1088
1360	1088
7	1089
7	1090
1130	1090
1274	1090
7	1091
168	1091
438	1091
862	1091
1474	1091
7	1092
269	1092
7	1093
333	1093
7	1094
124	1094
369	1094
7	1095
444	1095
1316	1095
7	1096
383	1096
7	1097
7	1098
239	1098
964	1098
1365	1098
1410	1098
7	1099
51	1099
1	1100
7	1100
7	1101
1245	1101
7	1102
949	1102
1339	1102
7	1103
69	1103
297	1103
785	1103
977	1103
1019	1103
1029	1103
1137	1103
1283	1103
1294	1103
7	1104
7	1105
864	1105
928	1105
964	1105
1048	1105
1058	1105
1137	1105
7	1106
7	1107
422	1107
777	1107
1356	1107
1432	1107
7	1108
7	1109
131	1109
347	1109
623	1109
7	1110
972	1110
1136	1110
1256	1110
7	1111
7	1112
498	1112
4	1113
4	1114
4	1115
526	1115
627	1115
940	1115
1255	1115
7	1116
7	1117
7	1118
7	1119
848	1119
7	1120
7	1121
119	1121
7	1122
844	1122
7	1123
7	1124
811	1124
7	1125
469	1125
498	1125
977	1125
1078	1125
1243	1125
7	1126
7	1127
7	1128
664	1128
7	1129
7	1130
1415	1130
7	1131
659	1131
1016	1131
7	1132
7	1133
736	1133
975	1133
7	1134
165	1134
499	1134
1384	1134
7	1135
23	1135
92	1135
587	1135
1465	1135
7	1136
885	1136
955	1136
7	1137
47	1137
96	1137
128	1137
347	1137
7	1138
20	1138
227	1138
275	1138
515	1138
538	1138
796	1138
819	1138
872	1138
7	1139
660	1139
7	1140
7	1141
7	1142
7	1143
7	1144
7	1145
7	1146
0	1147
7	1147
23	1147
285	1147
605	1147
676	1147
1157	1147
7	1148
981	1148
7	1149
7	1150
1164	1150
7	1151
7	1152
538	1152
7	1153
7	1154
506	1154
7	1155
77	1155
1194	1155
7	1156
7	1157
542	1157
907	1157
970	1157
1008	1157
1163	1157
7	1158
513	1158
7	1159
234	1159
1233	1159
7	1160
1392	1160
7	1161
4	1162
420	1162
446	1162
4	1163
7	1164
616	1164
4	1165
106	1165
397	1165
7	1166
4	1167
4	1168
7	1169
1113	1169
1217	1169
7	1170
72	1170
7	1171
7	1172
4	1173
430	1173
584	1173
1038	1173
7	1174
1045	1174
1350	1174
4	1175
139	1175
782	1175
4	1176
611	1176
4	1177
4	1178
1210	1178
4	1179
4	1180
4	1181
4	1182
4	1183
4	1184
9	1184
450	1184
718	1184
1005	1184
1253	1184
1375	1184
1493	1184
4	1185
758	1185
4	1186
207	1186
4	1187
97	1187
1140	1187
1206	1187
4	1188
1187	1188
4	1189
1307	1189
4	1190
4	1191
161	1191
4	1192
492	1192
621	1192
4	1193
1460	1193
4	1194
842	1194
960	1194
4	1195
4	1196
4	1197
4	1198
4	1199
4	1200
4	1201
4	1202
4	1203
6	1204
20	1205
770	1205
20	1206
307	1206
554	1206
903	1206
1102	1206
1240	1206
20	1207
1	1208
20	1209
963	1209
14	1210
20	1211
867	1211
20	1212
641	1212
18	1213
20	1214
712	1214
1330	1214
6	1215
42	1215
229	1215
289	1215
337	1215
407	1215
1189	1215
1325	1215
73	1216
20	1217
411	1217
1299	1217
20	1218
222	1218
748	1218
20	1219
1	1220
200	1220
1	1221
20	1222
592	1222
1210	1222
20	1223
73	1224
6	1225
629	1225
73	1226
1117	1226
6	1227
1043	1227
20	1228
713	1228
1074	1228
20	1229
20	1230
20	1231
1015	1231
1214	1231
6	1232
20	1233
771	1233
20	1234
7	1235
542	1235
1434	1235
7	1236
1480	1236
4	1237
1166	1237
4	1238
383	1238
4	1239
20	1240
104	1240
405	1240
860	1240
1112	1240
1425	1240
20	1241
20	1242
669	1242
1117	1242
1437	1242
20	1243
58	1243
1034	1243
1389	1243
14	1244
20	1245
6	1246
802	1246
891	1246
1472	1246
14	1247
20	1248
61	1248
268	1248
639	1248
671	1248
20	1249
20	1250
7	1251
7	1252
1080	1252
7	1253
627	1253
1062	1253
7	1254
243	1254
957	1254
7	1255
1198	1255
7	1256
222	1256
400	1256
406	1256
458	1256
913	1256
1012	1256
4	1257
4	1258
418	1258
596	1258
1430	1258
4	1259
4	1260
21	1260
4	1261
4	1262
686	1262
4	1263
532	1263
930	1263
4	1264
4	1265
7	1266
7	1267
4	1268
4	1269
165	1269
333	1269
516	1269
707	1269
1470	1269
4	1270
404	1270
1410	1270
4	1271
549	1271
551	1271
993	1271
1184	1271
4	1272
7	1273
1453	1273
7	1274
4	1275
322	1275
463	1275
1111	1275
4	1276
950	1276
7	1277
7	1278
1408	1278
7	1279
7	1280
908	1280
7	1281
822	1281
7	1282
51	1282
431	1282
1369	1282
7	1283
58	1283
7	1284
7	1285
1095	1285
7	1286
1010	1286
1052	1286
1257	1286
7	1287
7	1288
1438	1288
7	1289
73	1289
310	1289
1236	1289
7	1290
7	1291
7	1292
228	1292
247	1292
314	1292
1345	1292
7	1293
7	1294
356	1294
510	1294
901	1294
7	1295
7	1296
36	1296
1009	1296
7	1297
7	1298
1191	1298
7	1299
721	1299
1121	1299
1360	1299
7	1300
835	1300
1186	1300
1303	1300
1455	1300
7	1301
174	1301
1195	1301
7	1302
287	1302
1145	1302
7	1303
7	1304
7	1305
576	1305
657	1305
906	1305
1330	1305
7	1306
566	1306
760	1306
823	1306
7	1307
966	1307
1006	1307
7	1308
424	1308
757	1308
865	1308
1264	1308
1455	1308
7	1309
761	1309
7	1310
1404	1310
7	1311
137	1311
1463	1311
7	1312
154	1312
787	1312
1228	1312
7	1313
7	1314
7	1315
207	1315
1340	1315
7	1316
127	1316
708	1316
1331	1316
1469	1316
7	1317
413	1317
827	1317
1029	1317
1157	1317
1427	1317
7	1318
369	1318
1453	1318
7	1319
273	1319
1096	1319
1490	1319
7	1320
909	1320
7	1321
436	1321
1035	1321
7	1322
60	1322
7	1323
751	1323
1476	1323
7	1324
64	1324
7	1325
1400	1325
7	1326
7	1327
227	1327
431	1327
7	1328
7	1329
7	1330
29	1330
289	1330
7	1331
1068	1331
7	1332
7	1333
1250	1333
7	1334
825	1334
7	1335
7	1336
7	1337
7	1338
7	1339
254	1339
7	1340
286	1340
633	1340
7	1341
7	1342
1055	1342
7	1343
89	1343
95	1343
318	1343
654	1343
1146	1343
1219	1343
1256	1343
1464	1343
7	1344
51	1344
692	1344
736	1344
1398	1344
7	1345
388	1345
7	1346
7	1347
96	1347
255	1347
1064	1347
1487	1347
7	1348
155	1348
493	1348
953	1348
975	1348
1186	1348
1399	1348
1457	1348
1485	1348
7	1349
352	1349
353	1349
7	1350
45	1350
171	1350
557	1350
653	1350
748	1350
802	1350
1061	1350
7	1351
1021	1351
1059	1351
7	1352
842	1352
1344	1352
7	1353
1204	1353
1409	1353
7	1354
7	1355
7	1356
1383	1356
1434	1356
4	1357
512	1357
1059	1357
7	1358
7	1359
7	1360
7	1361
7	1362
839	1362
7	1363
7	1364
84	1364
7	1365
7	1366
65	1366
444	1366
1319	1366
7	1367
68	1367
341	1367
483	1367
1000	1367
1281	1367
7	1368
581	1368
621	1368
7	1369
233	1369
1152	1369
7	1370
889	1370
7	1371
305	1371
320	1371
494	1371
659	1371
806	1371
1384	1371
1451	1371
7	1372
1201	1372
1207	1372
7	1373
47	1373
434	1373
7	1374
7	1375
7	1376
838	1376
7	1377
177	1377
788	1377
1423	1377
7	1378
53	1378
426	1378
1426	1378
7	1379
711	1379
7	1380
142	1380
884	1380
1271	1380
1379	1380
7	1381
103	1381
378	1381
494	1381
1050	1381
7	1382
7	1383
650	1383
692	1383
7	1384
367	1384
420	1384
7	1385
969	1385
1264	1385
7	1386
48	1386
200	1386
567	1386
671	1386
880	1386
905	1386
1147	1386
7	1387
7	1388
7	1389
7	1390
7	1391
7	1392
7	1393
7	1394
30	1394
490	1394
1087	1394
1474	1394
7	1395
7	1396
1215	1396
4	1397
249	1397
824	1397
7	1398
333	1398
462	1398
714	1398
7	1399
692	1399
1069	1399
7	1400
350	1400
564	1400
708	1400
7	1401
7	1402
7	1403
7	1404
7	1405
7	1406
7	1407
7	1408
7	1409
378	1409
872	1409
7	1410
7	1411
7	1412
823	1412
7	1413
7	1414
7	1415
7	1416
7	1417
7	1418
206	1418
1135	1418
7	1419
179	1419
508	1419
1175	1419
7	1420
160	1420
1479	1420
7	1421
177	1421
7	1422
251	1422
7	1423
349	1423
891	1423
7	1424
7	1425
7	1426
244	1426
447	1426
7	1427
711	1427
1121	1427
1198	1427
7	1428
7	1429
7	1430
7	1431
1303	1431
7	1432
4	1433
99	1433
535	1433
7	1434
7	1435
687	1435
985	1435
7	1436
589	1436
1292	1436
7	1437
78	1437
342	1437
610	1437
1132	1437
1190	1437
7	1438
841	1438
7	1439
1050	1439
7	1440
349	1440
998	1440
1460	1440
7	1441
1319	1441
7	1442
996	1442
7	1443
260	1443
506	1443
743	1443
7	1444
7	1445
7	1446
404	1446
985	1446
1158	1446
7	1447
7	1448
909	1448
1017	1448
7	1449
115	1449
281	1449
676	1449
781	1449
973	1449
975	1449
1090	1449
1230	1449
7	1450
4	1451
127	1451
292	1451
764	1451
929	1451
945	1451
1150	1451
7	1452
7	1453
4	1454
4	1455
924	1455
4	1456
197	1456
714	1456
920	1456
1223	1456
4	1457
7	1458
7	1459
7	1460
247	1460
942	1460
1061	1460
7	1461
786	1461
885	1461
1026	1461
1170	1461
7	1462
7	1463
161	1463
1350	1463
7	1464
802	1464
7	1465
87	1465
607	1465
1269	1465
7	1466
1468	1466
7	1467
636	1467
7	1468
468	1468
575	1468
1277	1468
1376	1468
1478	1468
7	1469
7	1470
1018	1470
7	1471
813	1471
1283	1471
1460	1471
7	1472
159	1472
1033	1472
1268	1472
7	1473
68	1473
688	1473
940	1473
970	1473
1257	1473
7	1474
1449	1474
7	1475
294	1475
524	1475
7	1476
7	1477
7	1478
307	1478
7	1479
988	1479
7	1480
362	1480
1035	1480
1399	1480
7	1481
110	1481
569	1481
921	1481
7	1482
7	1483
7	1484
7	1485
7	1486
7	1487
7	1488
7	1489
7	1490
528	1490
601	1490
622	1490
937	1490
7	1491
7	1492
1199	1492
1257	1492
7	1493
7	1494
1109	1494
4	1495
473	1495
7	1496
163	1496
560	1496
980	1496
1041	1496
7	1497
226	1497
256	1497
341	1497
983	1497
1296	1497
7	1498
109	1498
7	1499
