732	1032
749	1032
1320	1032
15	1033
353	1033
599	1033
1330	1033
15	1034
79	1034
628	1034
951	1034
1115	1034
15	1035
651	1035
15	1036
86	1037
136	1037
261	1037
396	1037
513	1037
556	1037
1000	1037
1385	1037
16	1038
67	1038
913	1038
1333	1038
15	1039
15	1040
15	1041
15	1042
431	1042
725	1042
15	1043
1	1044
15	1045
195	1045
15	1046
176	1046
217	1046
307	1046
636	1046
1086	1046
1251	1046
3	1047
3	1048
264	1048
366	1048
627	1048
796	1048
845	1048
1120	1048
1316	1048
3	1049
379	1049
3	1050
1076	1050
15	1051
1	1052
1	1053
3	1054
3	1055
332	1055
499	1055
854	1055
1383	1055
3	1056
550	1056
1489	1056
3	1057
3	1058
209	1058
3	1059
618	1059
634	1059
1	1060
1092	1060
3	1061
797	1061
1083	1061
1094	1061
3	1062
1326	1062
3	1063
3	1064
3	1065
3	1066
1	1067
699	1067
1238	1067
1350	1067
1	1068
514	1068
715	1068
1468	1068
1	1069
501	1069
526	1069
990	1069
995	1069
1255	1069
3	1070
166	1070
1	1071
1	1072
1	1073
1	1074
531	1074
1	1075
1	1076
1	1077
98	1077
960	1077
15	1078
1	1079
217	1079
1341	1079
1416	1079
1	1080
1239	1080
3	1081
25	1081
33	1081
3	1082
28	1082
187	1082
1183	1082
3	1083
368	1083
1	1084
1400	1084
1	1085
969	1085
3	1086
181	1086
665	1086
1280	1086
1355	1086
15	1087
1	1088
1	1089
1	1090
733	1090
1374	1090
3	1091
3	1092
3	1093
1	1094
439	1094
890	1094
1	1095
1	1096
1422	1096
3	1097
1077	1097
1081	1097
1	1098
1	1099
650	1099
1092	1099
1	1100
74	1100
500	1100
616	1100
1257	1100
1	1101
1	1102
40	1102
153	1102
287	1102
379	1102
400	1102
1073	1102
1171	1102
1290	1102
1368	1102
1	1103
1378	1103
1	1104
1	1105
525	1105
683	1105
1	1106
348	1106
655	1106
1	1107
51	1107
114	1107
422	1107
735	1107
1019	1107
1242	1107
1382	1107
1406	1107
1	1108
1	1109
1	1110
425	1110
484	1110
540	1110
3	1111
504	1111
557	1111
606	1111
699	1111
968	1111
1095	1111
1278	1111
3	1112
68	1112
3	1113
3	1114
157	1114
1291	1114
3	1115
1	1116
152	1116
3	1117
3	1118
3	1119
3	1120
3	1121
3	1122
243	1122
725	1122
1258	1122
3	1123
37	1123
3	1124
286	1124
1436	1124
3	1125
3	1126
309	1126
1	1127
1	1128
1	1129
1	1130
1305	1130
3	1131
3	1132
52	1132
1	1133
27	1133
1	1134
15	1135
296	1135
348	1135
367	1135
609	1135
1357	1135
15	1136
1151	1136
15	1137
798	1137
15	1138
552	1138
15	1139
15	1140
469	1140
15	1141
169	1141
619	1141
728	1141
15	1142
15	1143
3	1144
3	1145
377	1145
3	1146
30	1146
186	1146
198	1146
462	1146
559	1146
1396	1146
3	1147
240	1147
310	1147
379	1147
468	1147
914	1147
3	1148
376	1148
451	1148
1141	1148
1414	1148
1	1149
1	1150
515	1150
562	1150
659	1150
1	1151
437	1151
950	1151
1	1152
3	1153
307	1153
611	1153
736	1153
1135	1153
3	1154
285	1154
3	1155
74	1155
478	1155
751	1155
3	1156
1311	1156
1	1157
1	1158
1	1159
699	1159
1451	1159
1	1160
1148	1160
1453	1160
1	1161
249	1161
1	1162
122	1162
151	1162
1	1163
973	1163
1023	1163
1406	1163
1	1164
1132	1164
1280	1164
1	1165
1	1166
1	1167
1	1168
633	1168
965	1168
1123	1168
1433	1168
1	1169
1	1170
285	1170
297	1170
451	1170
518	1170
526	1170
818	1170
894	1170
1273	1170
1	1171
257	1171
342	1171
1311	1171
1	1172
100	1172
343	1172
483	1172
3	1173
1029	1173
1373	1173
1	1174
3	1175
1	1176
1329	1176
1	1177
1	1178
181	1178
829	1178
1	1179
1	1180
735	1180
819	1180
833	1180
1	1181
3	1182
3	1183
1200	1183
3	1184
1	1185
1	1186
1	1187
1	1188
1	1189
7	1189
543	1189
1	1190
74	1190
1132	1190
1	1191
419	1191
512	1191
731	1191
1222	1191
1373	1191
1	1192
1	1193
1	1194
232	1194
347	1194
3	1195
70	1195
1377	1195
3	1196
855	1196
1	1197
1116	1197
1	1198
560	1198
1	1199
468	1199
488	1199
655	1199
1	1200
1	1201
70	1201
383	1201
453	1201
583	1201
1180	1201
1286	1201
1316	1201
1373	1201
1	1202
35	1202
923	1202
1	1203
1	1204
570	1204
1	1205
976	1205
3	1206
1356	1206
3	1207
198	1207
1189	1207
3	1208
906	1208
3	1209
688	1209
1	1210
430	1210
3	1211
346	1211
3	1212
1488	1212
1	1213
15	1214
1242	1214
1	1215
3	1216
167	1216
300	1216
604	1216
825	1216
842	1216
1052	1216
1085	1216
1207	1216
1232	1216
1468	1216
3	1217
3	1218
348	1218
702	1218
965	1218
1234	1218
3	1219
866	1219
3	1220
653	1220
784	1220
1100	1220
1384	1220
3	1221
1180	1221
3	1222
120	1222
168	1222
1061	1222
1218	1222
1303	1222
1431	1222
1	1223
1	1224
202	1224
882	1224
1	1225
3	1226
3	1227
3	1228
3	1229
415	1229
546	1229
720	1229
737	1229
824	1229
1110	1229
1236	1229
3	1230
3	1231
406	1231
3	1232
111	1232
1209	1232
3	1233
1	1234
651	1234
1	1235
568	1235
1	1236
1	1237
320	1237
812	1237
1	1238
3	1238
624	1238
1268	1238
1475	1238
15	1239
140	1239
443	1239
1497	1239
3	1240
3	1241
618	1241
1025	1241
1086	1241
1322	1241
1430	1241
15	1242
186	1242
248	1242
492	1242
503	1242
808	1242
891	1242
1001	1242
1299	1242
1351	1242
1	1243
171	1243
1	1244
1	1245
1	1246
1133	1246
1442	1246
1	1247
1	1248
103	1248
3	1249
108	1249
357	1249
646	1249
652	1249
692	1249
852	1249
933	1249
955	1249
1247	1249
3	1250
61	1250
129	1250
1048	1250
3	1251
1402	1251
3	1252
956	1252
3	1253
466	1253
1398	1253
3	1254
257	1254
320	1254
386	1254
722	1254
3	1255
3	1256
467	1256
666	1256
3	1257
16	1257
1226	1257
3	1258
245	1258
3	1259
3	1260
15	1261
3	1262
1019	1262
3	1263
3	1264
343	1264
351	1264
755	1264
1280	1264
1492	1264
3	1265
1117	1265
3	1266
3	1267
3	1268
1053	1268
3	1269
541	1269
1363	1269
3	1270
542	1270
3	1271
90	1271
316	1271
3	1272
595	1272
1077	1272
3	1273
3	1274
61	1274
421	1274
862	1274
1144	1274
3	1275
229	1275
3	1276
3	1277
1477	1277
3	1278
169	1278
365	1278
756	1278
1441	1278
1462	1278
3	1279
3	1280
75	1280
686	1280
3	1281
1	1282
290	1282
396	1282
563	1282
1	1283
1335	1283
1	1284
1	1285
3	1286
272	1286
578	1286
1114	1286
3	1287
3	1288
3	1289
1	1290
3	1291
9	1291
1115	1291
1	1292
1	1293
3	1294
164	1294
3	1295
3	1296
3	1297
1	1298
15	1299
355	1299
1175	1299
1	1300
1401	1300
1	1301
304	1301
489	1301
874	1301
1331	1301
15	1302
3	1303
915	1303
1031	1303
1220	1303
1	1304
331	1304
545	1304
632	1304
979	1304
1389	1304
1	1305
1	1306
1	1307
1	1308
478	1308
3	1309
16	1310
3	1311
1406	1311
1	1312
29	1312
3	1313
3	1314
3	1315
841	1315
1	1316
1	1317
1	1318
107	1318
593	1318
722	1318
983	1318
1271	1318
1420	1318
1	1319
3	1320
115	1320
3	1321
32	1321
15	1322
3	1323
848	1323
3	1324
570	1324
576	1324
1419	1324
3	1325
1	1326
1	1327
1360	1327
1	1328
1	1329
200	1329
3	1330
543	1330
1212	1330
3	1331
3	1332
357	1332
742	1332
1148	1332
1446	1332
3	1333
3	1334
3	1335
57	1335
917	1335
1440	1335
1494	1335
3	1336
424	1336
538	1336
1330	1336
3	1337
21	1337
64	1337
443	1337
3	1338
682	1338
1363	1338
1392	1338
3	1339
977	1339
3	1340
400	1340
535	1340
639	1340
835	1340
846	1340
3	1341
564	1341
984	1341
3	1342
3	1343
365	1343
1	1344
1	1345
373	1345
469	1345
764	1345
768	1345
1223	1345
1	1346
375	1346
588	1346
709	1346
3	1347
3	1348
3	1349
292	1349
679	1349
1187	1349
3	1350
1086	1350
3	1351
1	1352
1356	1352
1	1353
1	1354
1128	1354
1	1355
1	1356
382	1356
410	1356
1	1357
243	1357
561	1357
1097	1357
1115	1357
1336	1357
1	1358
41	1358
1	1359
1366	1359
1	1360
3	1361
28	1361
399	1361
683	1361
714	1361
723	1361
769	1361
994	1361
1145	1361
3	1362
3	1363
506	1363
3	1364
3	1365
1062	1365
1167	1365
1178	1365
1456	1365
3	1366
32	1366
446	1366
632	1366
734	1366
772	1366
817	1366
836	1366
848	1366
1011	1366
3	1367
1392	1367
3	1368
3	1369
1	1370
224	1370
1136	1370
1252	1370
1	1371
1	1372
3	1373
657	1373
3	1374
3	1375
1	1376
112	1376
684	1376
1	1377
15	1378
983	1378
1447	1378
3	1379
118	1379
1121	1379
3	1380
3	1381
15	1382
1	1383
1	1384
561	1384
1479	1384
1	1385
761	1385
3	1386
15	1387
3	1388
1390	1388
3	1389
3	1390
265	1390
529	1390
559	1390
1466	1390
3	1391
3	1392
156	1392
485	1392
662	1392
806	1392
866	1392
1127	1392
1165	1392
1357	1392
3	1393
1	1394
380	1394
1475	1394
1	1395
1	1396
629	1396
991	1396
1029	1396
1126	1396
3	1397
206	1397
480	1397
653	1397
3	1398
3	1399
1334	1399
3	1400
519	1400
3	1401
1292	1401
3	1402
82	1402
305	1402
586	1402
634	1402
1180	1402
1	1403
291	1403
1	1404
1184	1404
3	1405
227	1405
581	1405
885	1405
992	1405
1321	1405
3	1406
1	1407
1	1408
626	1408
1	1409
3	1410
3	1411
1067	1411
3	1412
3	1413
15	1414
192	1414
219	1414
823	1414
985	1414
1081	1414
1117	1414
1122	1414
1179	1414
1230	1414
1283	1414
1446	1414
3	1415
907	1415
1124	1415
1427	1415
3	1416
3	1417
3	1418
1404	1418
15	1419
869	1419
1	1420
1	1421
3	1422
3	1423
679	1423
889	1423
973	1423
1317	1423
1443	1423
3	1424
41	1424
131	1424
584	1424
1076	1424
3	1425
354	1425
603	1425
3	1426
3	1427
1119	1427
3	1428
389	1428
1142	1428
1279	1428
3	1429
196	1429
305	1429
449	1429
1217	1429
1310	1429
3	1430
946	1430
3	1431
528	1431
3	1432
3	1433
870	1433
3	1434
3	1435
1398	1435
3	1436
3	1437
984	1437
1467	1437
3	1438
170	1438
3	1439
124	1439
1495	1439
3	1440
3	1441
185	1441
300	1441
15	1442
15	1443
3	1444
115	1444
267	1444
476	1444
1144	1444
15	1445
64	1445
111	1445
532	1445
1317	1445
1394	1445
15	1446
15	1447
238	1447
440	1447
741	1447
979	1447
1463	1447
15	1448
1	1449
3	1450
3	1451
535	1451
843	1451
1266	1451
3	1452
3	1453
1235	1453
1433	1453
3	1454
3	1455
3	1456
1106	1456
1447	1456
3	1457
3	1458
3	1459
357	1459
399	1459
422	1459
946	1459
3	1460
3	1461
998	1461
1236	1461
15	1462
865	1462
1447	1462
3	1463
359	1463
364	1463
537	1463
582	1463
586	1463
709	1463
747	1463
861	1463
999	1463
1144	1463
3	1464
15	1465
15	1466
15	1467
290	1467
975	1467
15	1468
483	1468
15	1469
131	1469
563	1469
635	1469
639	1469
691	1469
15	1470
984	1470
1	1471
1	1472
21	1472
436	1472
619	1472
855	1472
1	1473
1	1474
1	1475
767	1475
1	1476
1381	1476
1	1477
15	1478
409	1478
615	1478
631	1478
808	1478
1402	1478
15	1479
15	1480
15	1481
15	1482
443	1482
15	1483
16	1484
15	1485
570	1485
614	1485
776	1485
949	1485
15	1486
15	1487
15	1488
297	1488
15	1489
15	1490
15	1491
2	1492
15	1492
15	1493
775	1493
15	1494
539	1494
1069	1494
15	1495
266	1495
1069	1495
1084	1495
3	1496
203	1496
627	1496
848	1496
1456	1496
3	1497
498	1497
991	1497
1071	1497
1456	1497
3	1498
339	1498
1415	1498
1	1499
