659	1078
10	1079
1457	1079
8	1080
386	1080
1065	1080
8	1081
1484	1081
8	1082
8	1083
101	1084
1367	1084
8	1085
8	1086
596	1086
8	1087
1084	1087
8	1088
252	1088
8	1089
324	1089
442	1089
618	1089
660	1089
743	1089
827	1089
980	1089
992	1089
1009	1089
8	1090
8	1091
8	1092
597	1092
1000	1092
1137	1092
8	1093
8	1094
1193	1094
10	1095
8	1096
208	1096
489	1096
510	1096
8	1097
862	1097
8	1098
150	1098
189	1098
325	1098
328	1098
350	1098
828	1098
1006	1098
1445	1098
8	1099
251	1099
0	1100
0	1101
428	1101
562	1101
763	1101
1016	1101
1038	1101
1131	1101
1205	1101
1426	1101
0	1102
75	1102
362	1102
456	1102
585	1102
594	1102
0	1103
271	1103
0	1104
0	1105
149	1105
885	1105
1073	1105
1358	1105
0	1106
1070	1106
1263	1106
1428	1106
0	1107
541	1107
1198	1107
0	1108
0	1109
0	1110
425	1110
434	1110
921	1110
1106	1110
1254	1110
1466	1110
0	1111
60	1111
0	1112
327	1112
421	1112
560	1112
750	1112
796	1112
1029	1112
1082	1112
1243	1112
1450	1112
0	1113
0	1114
68	1114
1397	1114
0	1115
0	1116
0	1117
172	1117
257	1117
510	1117
736	1117
0	1118
0	1119
0	1120
408	1120
0	1121
376	1121
533	1121
564	1121
0	1122
581	1122
0	1123
474	1123
1049	1123
0	1124
0	1125
1227	1125
1488	1125
8	1126
656	1126
735	1126
1384	1126
0	1127
0	1128
0	1129
0	1130
1024	1130
0	1131
267	1131
992	1131
1014	1131
0	1132
1093	1132
0	1133
446	1133
611	1133
0	1134
268	1134
530	1134
560	1134
583	1134
1051	1134
1330	1134
0	1135
106	1135
443	1135
1243	1135
0	1136
0	1137
267	1137
428	1137
0	1138
1	1139
1	1140
509	1140
1020	1140
1	1141
854	1141
1	1142
555	1142
1	1143
1	1144
1	1145
577	1145
606	1145
1	1146
1	1147
1	1148
1	1149
1	1150
176	1150
205	1150
971	1150
1	1151
139	1151
219	1151
603	1151
1489	1151
1	1152
771	1152
1	1153
690	1153
979	1153
1	1154
429	1154
517	1154
869	1154
1	1155
1	1156
986	1156
1	1157
1	1158
60	1158
1	1159
7	1159
718	1159
837	1159
906	1159
1	1160
1	1161
932	1161
1	1162
103	1162
178	1162
307	1162
869	1162
1157	1162
1416	1162
1	1163
251	1163
1322	1163
1	1164
1	1165
738	1165
1351	1165
1	1166
757	1166
1	1167
122	1167
564	1167
619	1167
717	1167
1212	1167
1234	1167
0	1168
1	1169
274	1169
872	1169
1	1170
1027	1170
1096	1170
1278	1170
1346	1170
1368	1170
1	1171
29	1171
82	1171
0	1172
1397	1172
8	1173
8	1174
28	1174
403	1174
700	1174
925	1174
970	1174
1212	1174
1253	1174
1315	1174
8	1175
407	1175
922	1175
8	1176
230	1176
246	1176
1120	1176
28	1177
8	1178
61	1178
503	1178
1356	1178
1411	1178
8	1179
8	1180
8	1181
315	1181
355	1181
1327	1181
8	1182
0	1183
1	1184
45	1184
282	1184
924	1184
0	1185
0	1186
781	1186
0	1187
347	1187
0	1188
0	1189
264	1189
379	1189
600	1189
661	1189
719	1189
844	1189
904	1189
1167	1189
0	1190
410	1190
741	1190
1312	1190
0	1191
1363	1191
0	1192
0	1193
1423	1193
0	1194
0	1195
412	1195
977	1195
0	1196
312	1196
589	1196
1173	1196
0	1197
0	1198
85	1198
655	1198
0	1199
718	1199
0	1200
28	1200
805	1200
1277	1200
0	1201
837	1201
0	1202
447	1202
1011	1202
0	1203
286	1203
8	1204
8	1205
155	1205
8	1206
82	1206
1421	1206
1451	1206
10	1207
8	1208
839	1208
8	1209
8	1210
830	1210
1066	1210
8	1211
570	1211
8	1212
221	1212
1039	1212
8	1213
8	1214
10	1215
729	1215
8	1216
8	1217
201	1217
781	1217
1336	1217
1499	1217
8	1218
177	1218
853	1218
1073	1218
0	1219
0	1220
0	1221
0	1222
878	1222
1123	1222
1365	1222
0	1223
0	1224
0	1225
25	1225
128	1225
0	1226
179	1226
1416	1226
0	1227
1380	1227
0	1228
0	1229
1273	1229
0	1230
0	1231
0	1232
597	1232
602	1232
618	1232
0	1233
24	1233
926	1233
948	1233
985	1233
1185	1233
1246	1233
0	1234
0	1235
556	1235
977	1235
1330	1235
1414	1235
0	1236
1106	1236
0	1237
0	1238
1004	1238
1241	1238
0	1239
545	1239
1305	1239
0	1240
0	1241
1416	1241
0	1242
0	1243
1169	1243
0	1244
1	1245
827	1245
1360	1245
1	1246
778	1246
1313	1246
0	1247
0	1248
0	1249
48	1249
386	1249
1109	1249
1110	1249
0	1250
286	1250
1022	1250
0	1251
158	1251
359	1251
691	1251
759	1251
1276	1251
0	1252
478	1252
1	1253
1	1254
530	1254
1117	1254
1335	1254
1402	1254
1	1255
28	1255
1492	1255
1	1256
220	1256
278	1256
285	1256
340	1256
462	1256
814	1256
864	1256
1259	1256
1285	1256
1333	1256
1404	1256
1	1257
423	1257
777	1257
1	1258
382	1258
795	1258
1317	1258
1	1259
229	1259
747	1259
970	1259
1483	1259
1	1260
1261	1260
1	1261
1	1262
535	1262
633	1262
1167	1262
1177	1262
1	1263
1	1264
1036	1264
1	1265
1371	1265
1	1266
1	1267
338	1267
1	1268
464	1268
1	1269
1	1270
1	1271
997	1271
1	1272
1	1273
1	1274
243	1274
615	1274
765	1274
825	1274
1	1275
440	1275
1110	1275
1161	1275
1206	1275
1442	1275
1	1276
1135	1276
1314	1276
1444	1276
1	1277
838	1277
1054	1277
1	1278
1	1279
113	1279
286	1279
843	1279
851	1279
866	1279
1413	1279
1418	1279
1451	1279
1	1280
0	1281
1	1281
1	1282
1471	1282
1	1283
730	1283
1	1284
6	1284
847	1284
1	1285
392	1285
622	1285
1	1286
30	1286
639	1286
1	1287
294	1287
490	1287
623	1287
1	1288
308	1288
1	1289
1458	1289
1	1290
942	1290
1	1291
21	1291
119	1291
500	1291
788	1291
1189	1291
1348	1291
1	1292
1	1293
991	1293
1	1294
1	1295
265	1295
1	1296
1	1297
1	1298
36	1298
379	1298
628	1298
749	1298
1234	1298
1376	1298
1	1299
286	1299
1	1300
193	1300
978	1300
1099	1300
1322	1300
1414	1300
1498	1300
1	1301
1	1302
1	1303
1	1304
413	1304
883	1304
1255	1304
1442	1304
0	1305
1	1306
0	1307
1	1308
210	1308
1	1309
514	1309
1	1310
0	1311
969	1311
0	1312
1281	1312
1356	1312
1	1313
762	1313
845	1313
1	1314
248	1314
1425	1314
1	1315
1	1316
627	1316
1231	1316
1	1317
1	1318
253	1318
778	1318
1378	1318
1	1319
1	1320
897	1320
1316	1320
1450	1320
1	1321
1	1322
237	1322
1	1323
1	1324
1	1325
1	1326
1	1327
1	1328
1	1329
239	1329
482	1329
561	1329
727	1329
783	1329
940	1329
949	1329
1400	1329
1	1330
1	1331
1	1332
1	1333
259	1333
311	1333
531	1333
1470	1333
1	1334
1	1335
156	1335
379	1335
430	1335
977	1335
1239	1335
1	1336
1	1337
1	1338
1066	1338
1298	1338
1	1339
1	1340
219	1340
523	1340
555	1340
1015	1340
1	1341
1312	1341
1	1342
449	1342
1	1343
8	1344
166	1344
8	1345
417	1345
999	1345
1148	1345
8	1346
8	1347
258	1347
1002	1347
1033	1347
1198	1347
8	1348
8	1349
8	1350
318	1350
913	1350
8	1351
8	1352
1260	1352
8	1353
8	1354
689	1354
900	1354
915	1354
952	1354
60	1355
8	1356
36	1357
439	1357
1358	1357
8	1358
612	1358
16	1359
1044	1359
8	1360
8	1361
259	1361
1144	1361
8	1362
255	1362
666	1362
1470	1362
8	1363
70	1363
16	1364
16	1365
16	1366
8	1367
8	1368
8	1369
981	1369
8	1370
8	1371
28	1372
164	1372
8	1373
317	1373
430	1373
953	1373
964	1373
8	1374
882	1374
8	1375
336	1375
8	1376
1430	1376
8	1377
8	1378
8	1379
487	1379
1214	1379
1417	1379
8	1380
1114	1380
8	1381
19	1381
8	1382
1136	1382
8	1383
8	1384
1324	1384
1459	1384
8	1385
8	1386
8	1387
8	1388
8	1389
8	1390
358	1390
1336	1390
1406	1390
8	1391
256	1391
357	1391
917	1391
1048	1391
1298	1391
8	1392
8	1393
886	1393
943	1393
1475	1393
8	1394
13	1394
8	1395
585	1395
731	1395
1187	1395
1394	1395
60	1396
1366	1396
8	1397
8	1398
975	1398
8	1399
833	1399
8	1400
123	1400
0	1401
719	1401
1097	1401
1229	1401
8	1402
39	1402
610	1402
642	1402
1135	1402
8	1403
542	1403
8	1404
8	1405
8	1406
8	1407
8	1408
894	1408
1365	1408
36	1409
8	1410
0	1411
64	1411
1350	1411
1	1412
1024	1412
0	1413
231	1413
0	1414
1157	1414
0	1415
0	1416
0	1417
225	1417
368	1417
473	1417
0	1418
1052	1418
0	1419
72	1419
1114	1419
8	1420
8	1421
16	1422
8	1423
8	1424
375	1424
451	1424
509	1424
8	1425
8	1426
10	1427
8	1428
8	1429
251	1429
308	1429
373	1429
380	1429
670	1429
861	1429
36	1430
598	1430
1461	1430
8	1431
1329	1431
36	1432
8	1433
8	1434
367	1434
422	1434
593	1434
1015	1434
1050	1434
1321	1434
8	1435
60	1436
8	1437
8	1438
8	1439
8	1440
119	1440
978	1440
8	1441
991	1441
8	1442
8	1443
136	1443
385	1443
8	1444
10	1445
966	1445
8	1446
123	1446
1316	1446
8	1447
8	1448
899	1448
1006	1448
8	1449
0	1450
0	1451
1	1452
349	1452
845	1452
1351	1452
1	1453
8	1454
445	1454
60	1455
1045	1455
8	1456
228	1456
300	1456
8	1457
514	1457
8	1458
844	1458
1053	1458
8	1459
8	1460
8	1461
8	1462
1488	1462
36	1463
8	1464
257	1464
8	1465
8	1466
909	1466
1028	1466
8	1467
48	1467
0	1468
0	1469
97	1469
0	1470
600	1470
773	1470
858	1470
8	1471
8	1472
8	1473
8	1474
1454	1474
8	1475
8	1476
8	1477
8	1478
1015	1478
8	1479
8	1480
8	1481
137	1481
8	1482
8	1483
598	1483
801	1483
857	1483
8	1484
8	1485
8	1486
8	1487
15	1487
8	1488
215	1488
274	1488
464	1488
847	1488
8	1489
8	1490
8	1491
8	1492
1120	1492
8	1493
983	1493
8	1494
190	1494
1087	1494
1462	1494
0	1495
86	1495
752	1495
889	1495
1116	1495
1246	1495
1349	1495
0	1496
1404	1496
0	1497
32	1497
304	1497
844	1497
0	1498
1182	1498
0	1499
