1	1064
279	1064
484	1064
998	1064
1	1065
1486	1065
1	1066
1412	1066
1480	1066
1	1067
1	1068
1	1069
388	1069
549	1069
8	1070
144	1070
365	1070
489	1070
546	1070
585	1070
1385	1070
1422	1070
1	1071
1	1072
286	1072
833	1072
1063	1072
4	1073
515	1073
1254	1073
1	1074
1	1075
1	1076
34	1076
1	1077
1	1078
809	1078
1	1079
1	1080
419	1080
1270	1080
8	1081
37	1081
152	1081
380	1081
421	1081
648	1081
917	1081
1128	1081
1204	1081
1272	1081
1389	1081
1499	1081
1	1082
697	1082
1	1083
759	1083
1	1084
1	1085
1152	1085
1442	1085
1	1086
1299	1086
1	1087
1	1088
1	1089
910	1089
1028	1089
1	1090
1	1091
1	1092
159	1092
1283	1092
1418	1092
1493	1092
1	1093
66	1093
778	1093
1339	1093
1	1094
784	1094
1	1095
366	1095
1	1096
1	1097
1	1098
579	1098
912	1098
1248	1098
1	1099
1	1100
1	1101
815	1101
8	1102
1	1103
1	1104
1	1105
1	1106
279	1106
415	1106
788	1106
1208	1106
1	1107
1181	1107
1	1108
539	1108
1026	1108
1362	1108
1	1109
263	1109
270	1109
736	1109
1048	1109
1	1110
1	1111
207	1111
1380	1111
1	1112
722	1112
1	1113
732	1113
1321	1113
1	1114
1	1115
1	1116
214	1116
291	1116
324	1116
1	1117
1	1118
308	1118
608	1118
906	1118
1499	1118
1	1119
1	1120
1	1121
270	1121
1	1122
111	1122
994	1122
1445	1122
1	1123
1	1124
221	1124
454	1124
1	1125
511	1125
1	1126
1	1127
4	1127
295	1127
370	1127
585	1127
774	1127
1473	1127
1	1128
1	1129
1	1130
1	1131
1	1132
14	1132
83	1132
128	1132
555	1132
636	1132
654	1132
1162	1132
1403	1132
1495	1132
1	1133
244	1133
1209	1133
1	1134
1	1135
8	1136
304	1136
1	1137
1	1138
1	1139
1	1140
415	1140
1321	1140
1	1141
4	1142
1	1143
1	1144
644	1144
1	1145
1	1146
1	1147
1317	1147
1	1148
347	1148
847	1148
4	1149
4	1150
450	1150
756	1150
1	1151
190	1151
1	1152
92	1152
507	1152
1127	1152
1	1153
831	1153
939	1153
950	1153
1	1154
424	1154
1280	1154
1	1155
1110	1155
1	1156
1074	1156
1	1157
1	1158
605	1158
4	1159
1	1160
1	1161
241	1161
456	1161
1052	1161
4	1162
1435	1162
4	1163
853	1163
1	1164
345	1164
1056	1164
1	1165
748	1165
1	1166
1	1167
162	1167
4	1168
340	1168
627	1168
1047	1168
1	1169
1	1170
1	1171
335	1171
886	1171
1	1172
1	1173
205	1173
1	1174
1	1175
301	1175
637	1175
941	1175
1	1176
86	1176
1	1177
758	1177
1154	1177
1	1178
1	1179
725	1179
932	1179
1064	1179
1	1180
364	1180
1	1181
313	1181
319	1181
370	1181
433	1181
776	1181
1029	1181
1421	1181
1	1182
137	1182
1440	1182
1	1183
700	1183
1	1184
1	1185
1293	1185
1	1186
55	1186
130	1186
341	1186
666	1186
1189	1186
1199	1186
1386	1186
1450	1186
1	1187
934	1187
1	1188
1	1189
1	1190
188	1190
1	1191
1	1192
1	1193
1	1194
4	1195
12	1196
871	1196
1	1197
1069	1197
1361	1197
1	1198
131	1198
1	1199
690	1199
751	1199
871	1199
1	1200
1	1201
677	1201
1	1202
1	1203
567	1203
1	1204
1	1205
1260	1205
1	1206
371	1206
1	1207
1	1208
1	1209
1	1210
393	1210
741	1210
1	1211
786	1211
1	1212
259	1212
305	1212
1	1213
271	1213
1146	1213
1	1214
1	1215
1	1216
276	1216
1009	1216
1445	1216
1	1217
1	1218
8	1219
504	1219
660	1219
775	1219
1020	1219
1052	1219
1215	1219
1	1220
1468	1220
1	1221
1	1222
264	1222
367	1222
379	1222
694	1222
810	1222
822	1222
878	1222
1318	1222
12	1223
435	1223
580	1223
749	1223
970	1223
8	1224
1	1225
1033	1225
1	1226
105	1226
354	1226
751	1226
1183	1226
1476	1226
1	1227
804	1227
1433	1227
1	1228
584	1228
738	1228
869	1228
1	1229
1	1230
995	1230
1	1231
1109	1231
1218	1231
1	1232
1	1233
1	1234
12	1235
172	1235
1113	1235
1	1236
264	1236
468	1236
617	1236
807	1236
1444	1236
1	1237
8	1238
1	1239
1	1240
1	1241
473	1241
1184	1241
1366	1241
1	1242
320	1242
1	1243
95	1243
275	1243
1	1244
8	1245
1294	1245
1	1246
1	1247
1	1248
952	1248
1	1249
259	1249
518	1249
752	1249
1022	1249
1324	1249
1	1250
1	1251
44	1251
462	1251
1167	1251
1199	1251
1222	1251
1238	1251
1292	1251
1	1252
1193	1252
1	1253
522	1253
858	1253
1249	1253
1	1254
176	1254
488	1254
1	1255
1078	1255
1	1256
1	1257
1456	1257
1	1258
433	1258
545	1258
12	1259
1	1260
597	1260
1	1261
1	1262
190	1262
1	1263
494	1263
750	1263
901	1263
946	1263
1191	1263
1284	1263
1	1264
1	1265
1	1266
517	1266
797	1266
896	1266
1285	1266
1298	1266
1	1267
239	1267
1	1268
0	1269
649	1269
1055	1269
1132	1269
1	1270
26	1270
299	1270
471	1270
651	1270
1040	1270
1339	1270
1	1271
1	1272
88	1272
1	1273
1	1274
1183	1274
1	1275
1	1276
459	1276
1	1277
1	1278
97	1278
100	1278
269	1278
355	1278
390	1278
445	1278
493	1278
774	1278
1	1279
1	1280
51	1280
1	1281
1	1282
483	1282
1483	1282
1	1283
818	1283
1	1284
1	1285
1042	1285
1	1286
233	1286
1	1287
1301	1287
1	1288
1	1289
1	1290
31	1290
308	1290
583	1290
659	1290
1087	1290
1153	1290
1308	1290
8	1291
976	1291
1	1292
285	1292
1	1293
1	1294
441	1294
1	1295
1	1296
328	1296
570	1296
645	1296
1	1297
52	1297
1	1298
1	1299
1	1300
1	1301
201	1301
913	1301
1022	1301
1250	1301
1276	1301
1	1302
4	1303
1	1304
1	1305
203	1305
383	1305
1247	1305
1	1306
1	1307
748	1307
4	1308
586	1308
619	1308
1	1309
175	1309
1	1310
1288	1310
1	1311
161	1311
399	1311
658	1311
855	1311
1092	1311
1095	1311
1	1312
1	1313
305	1313
373	1313
1	1314
542	1314
1	1315
1	1316
1	1317
143	1317
510	1317
1	1318
1258	1318
1	1319
108	1319
1197	1319
1222	1319
1	1320
3	1320
539	1320
653	1320
975	1320
1309	1320
1	1321
304	1321
1	1322
547	1322
1021	1322
1	1323
1	1324
50	1324
602	1324
1442	1324
1	1325
273	1325
559	1325
812	1325
897	1325
1410	1325
1	1326
334	1326
1	1327
24	1327
651	1327
867	1327
1396	1327
1397	1327
1	1328
1	1329
1	1330
1	1331
1	1332
1	1333
225	1333
391	1333
12	1334
12	1335
1	1336
769	1336
1	1337
272	1337
1	1338
550	1338
647	1338
12	1339
61	1339
138	1339
1	1340
1384	1340
1	1341
1363	1341
1	1342
1	1343
1220	1343
1	1344
106	1344
125	1344
1422	1344
1	1345
885	1345
1	1346
1	1347
675	1347
884	1347
1250	1347
1	1348
628	1348
975	1348
1092	1348
1256	1348
1398	1348
12	1349
38	1349
640	1349
1	1350
1	1351
1	1352
1	1353
1	1354
1	1355
295	1355
544	1355
1	1356
102	1356
211	1356
282	1356
460	1356
1103	1356
1299	1356
12	1357
4	1358
1	1359
1	1360
260	1360
794	1360
1042	1360
1	1361
915	1361
1	1362
1012	1362
1078	1362
1	1363
1	1364
831	1364
12	1365
1	1366
50	1366
275	1366
342	1366
734	1366
1175	1366
1	1367
574	1367
591	1367
619	1367
1496	1367
1	1368
51	1368
575	1368
12	1369
1	1370
481	1370
915	1370
1172	1370
1	1371
966	1371
1	1372
959	1372
1	1373
98	1373
1	1374
1236	1374
1	1375
327	1375
355	1375
1	1376
355	1376
502	1376
12	1377
12	1378
937	1378
1303	1378
1388	1378
12	1379
12	1380
329	1380
12	1381
1338	1381
12	1382
254	1382
992	1382
1367	1382
1	1383
1	1384
1	1385
1	1386
347	1386
1	1387
513	1387
1	1388
1	1389
1	1390
1	1391
1491	1391
1	1392
1	1393
1	1394
812	1394
1	1395
1	1396
1	1397
558	1397
722	1397
969	1397
1495	1397
1	1398
362	1398
488	1398
1305	1398
1	1399
525	1399
867	1399
1425	1399
1	1400
298	1400
1	1401
756	1401
897	1401
1	1402
278	1402
1	1403
1063	1403
1	1404
1	1405
1185	1405
1	1406
192	1406
1	1407
1	1408
141	1408
218	1408
389	1408
702	1408
1	1409
1	1410
1	1411
229	1411
1	1412
665	1412
1	1413
211	1413
1	1414
54	1414
851	1414
1005	1414
1	1415
8	1416
146	1416
331	1416
728	1416
1	1417
1	1418
484	1418
1	1419
160	1419
1229	1419
1	1420
1	1421
1202	1421
1	1422
1	1423
482	1423
850	1423
1027	1423
1251	1423
1295	1423
1355	1423
1	1424
210	1424
1	1425
1	1426
1	1427
1	1428
1	1429
606	1429
1	1430
1	1431
1	1432
458	1432
675	1432
1131	1432
1	1433
1	1434
1	1435
1	1436
1	1437
656	1437
1191	1437
1	1438
1	1439
241	1439
419	1439
753	1439
1	1440
1398	1440
1	1441
99	1441
236	1441
1148	1441
1	1442
129	1442
1	1443
1002	1443
1	1444
1	1445
350	1445
684	1445
794	1445
1	1446
1	1447
1301	1447
1	1448
484	1448
1407	1448
1	1449
1	1450
1	1451
1	1452
472	1452
777	1452
1	1453
667	1453
861	1453
1015	1453
1023	1453
1	1454
313	1454
648	1454
1386	1454
1	1455
17	1455
489	1455
1378	1455
1	1456
56	1456
514	1456
1	1457
1	1458
569	1458
1218	1458
1	1459
1	1460
651	1460
692	1460
922	1460
1085	1460
1494	1460
1	1461
1	1462
78	1462
1	1463
316	1463
711	1463
1215	1463
1257	1463
1	1464
652	1464
808	1464
1012	1464
1	1465
623	1465
757	1465
973	1465
1166	1465
1	1466
1	1467
679	1467
956	1467
1	1468
1	1469
520	1469
1	1470
1030	1470
1	1471
302	1471
989	1471
1001	1471
1	1472
758	1472
1465	1472
1	1473
1	1474
393	1474
1	1475
1104	1475
12	1476
12	1477
293	1477
294	1477
345	1477
348	1477
647	1477
969	1477
1324	1477
1361	1477
1421	1477
1	1478
706	1478
942	1478
1115	1478
1	1479
1	1480
263	1480
1	1481
345	1481
1	1482
1	1483
923	1483
1	1484
953	1484
1011	1484
1307	1484
1	1485
1	1486
779	1486
1	1487
409	1487
434	1487
872	1487
914	1487
1103	1487
1262	1487
1	1488
1	1489
866	1489
1089	1489
1236	1489
12	1490
796	1490
927	1490
18	1491
1497	1491
12	1492
18	1493
1023	1493
1	1494
1	1495
1	1496
780	1496
12	1497
1	1498
1	1499
23	1499
