1461	1057
1	1058
1	1059
1	1060
692	1060
1314	1060
0	1061
0	1062
60	1062
0	1063
0	1064
27	1064
91	1064
1362	1064
0	1065
331	1065
0	1066
29	1066
0	1067
551	1067
981	1067
0	1068
120	1068
349	1068
1009	1068
0	1069
156	1069
785	1069
0	1070
376	1070
0	1071
1	1072
802	1072
0	1073
1199	1073
1324	1073
1	1074
1054	1074
1	1075
1	1076
873	1076
0	1077
1	1078
284	1078
0	1079
140	1079
748	1079
1305	1079
0	1080
450	1080
488	1080
649	1080
847	1080
1112	1080
0	1081
1	1082
0	1083
0	1084
1	1085
539	1085
1	1086
226	1086
1	1087
184	1087
0	1088
1229	1088
1	1089
242	1089
1245	1089
0	1090
1	1090
382	1090
1	1091
707	1091
947	1091
1	1092
1	1093
321	1093
482	1093
742	1093
819	1093
921	1093
1076	1093
1	1094
288	1094
639	1094
1445	1094
1	1095
1	1096
160	1096
1227	1096
1	1097
1013	1097
1	1098
302	1098
1118	1098
1432	1098
1	1099
1	1100
1	1101
1	1102
1180	1102
1	1103
83	1103
213	1103
564	1103
765	1103
0	1104
1	1105
1	1106
588	1106
639	1106
0	1107
1	1108
1497	1108
1	1109
1	1110
1	1111
592	1111
1	1112
1	1113
0	1114
0	1115
1	1116
1460	1116
0	1117
862	1117
1378	1117
0	1118
0	1119
683	1119
788	1119
840	1119
1	1120
1	1121
40	1121
1	1122
124	1122
386	1122
528	1122
854	1122
1	1123
149	1123
459	1123
5	1124
18	1125
5	1126
18	1127
414	1127
691	1127
0	1128
69	1128
373	1128
687	1128
0	1129
131	1129
327	1129
556	1129
862	1129
0	1130
637	1130
1002	1130
0	1131
1	1132
1	1133
421	1133
1	1134
1	1135
411	1135
1418	1135
0	1136
30	1136
91	1136
517	1136
618	1136
776	1136
908	1136
1201	1136
0	1137
288	1137
433	1137
448	1137
761	1137
810	1137
1058	1137
1385	1137
0	1138
0	1139
67	1139
549	1139
587	1139
0	1140
791	1140
852	1140
1048	1140
1141	1140
0	1141
0	1142
580	1142
0	1143
0	1144
1	1145
646	1145
984	1145
996	1145
1151	1145
0	1146
0	1147
1	1148
1	1149
1	1150
394	1150
633	1150
1475	1150
0	1151
1	1152
1	1153
811	1153
1052	1153
0	1154
0	1155
18	1156
1354	1156
1378	1156
1	1157
21	1157
576	1157
1434	1157
1	1158
1	1159
1222	1159
0	1160
0	1161
1067	1161
0	1162
189	1162
603	1162
1352	1162
1420	1162
1428	1162
0	1163
826	1163
0	1164
529	1164
1	1165
0	1166
142	1166
769	1166
0	1167
1	1168
1	1169
88	1169
206	1169
0	1170
1	1171
0	1172
57	1172
242	1172
298	1172
490	1172
655	1172
754	1172
822	1172
1056	1172
1445	1172
1	1173
75	1173
1258	1173
0	1174
1	1175
257	1175
977	1175
1	1176
459	1176
1	1177
167	1177
1	1178
1	1179
1	1180
548	1180
1	1181
0	1182
277	1182
1269	1182
1277	1182
1460	1182
0	1183
466	1183
1067	1183
1416	1183
0	1184
194	1184
1162	1184
1	1185
1330	1185
0	1186
1044	1186
1	1187
387	1187
1049	1187
1	1188
1	1189
880	1189
0	1190
828	1190
0	1191
1122	1191
1	1192
461	1192
1	1193
1	1194
1	1195
419	1195
1	1196
0	1197
895	1197
0	1198
0	1199
277	1199
376	1199
1299	1199
1327	1199
1433	1199
0	1200
1146	1200
0	1201
832	1201
1124	1201
0	1202
689	1202
0	1203
1	1204
1	1205
1	1206
0	1207
586	1207
0	1208
1	1209
1	1210
142	1210
1	1211
1	1212
1	1213
780	1213
1166	1213
1	1214
228	1214
313	1214
612	1214
618	1214
695	1214
784	1214
1	1215
120	1215
637	1215
1	1216
1	1217
1	1218
417	1218
968	1218
1	1219
1	1220
831	1220
1	1221
196	1221
477	1221
1	1222
1	1223
350	1223
1	1224
481	1224
893	1224
1330	1224
1417	1224
1	1225
1	1226
1	1227
65	1227
68	1227
633	1227
1254	1227
1288	1227
1	1228
1	1229
43	1229
456	1229
506	1229
577	1229
660	1229
683	1229
1220	1229
1240	1229
1	1230
1202	1230
1	1231
15	1231
73	1231
198	1231
1111	1231
1	1232
0	1233
598	1233
658	1233
768	1233
1451	1233
1	1234
1	1235
1	1236
999	1236
1	1237
37	1237
1	1238
363	1238
1331	1238
1	1239
823	1239
853	1239
1048	1239
1126	1239
1407	1239
1	1240
22	1240
376	1240
675	1240
859	1240
968	1240
1321	1240
1	1241
1	1242
1	1243
1	1244
52	1244
658	1244
801	1244
995	1244
1	1245
1	1246
65	1246
1	1247
1005	1247
1	1248
369	1248
1	1249
0	1250
1039	1250
1	1251
759	1251
1	1252
725	1252
863	1252
959	1252
1214	1252
1382	1252
1	1253
1	1254
238	1254
574	1254
575	1254
876	1254
995	1254
1014	1254
1065	1254
1	1255
505	1255
1	1256
1298	1256
1	1257
213	1257
1	1258
147	1258
815	1258
887	1258
1	1259
11	1259
604	1259
1407	1259
1	1260
311	1260
639	1260
863	1260
929	1260
1	1261
1005	1261
1	1262
343	1262
1224	1262
1250	1262
1	1263
1	1264
1	1265
41	1265
485	1265
1	1266
52	1266
307	1266
858	1266
1	1267
0	1268
1	1269
360	1269
1208	1269
1	1270
1	1271
1	1272
1	1273
711	1273
741	1273
1	1274
1	1275
698	1275
0	1276
0	1277
108	1277
681	1277
1447	1277
1	1278
171	1278
243	1278
541	1278
943	1278
1	1279
1498	1279
1	1280
116	1280
521	1280
0	1281
0	1282
662	1282
0	1283
0	1284
0	1285
0	1286
442	1286
1	1287
942	1287
1288	1287
1	1288
1	1289
325	1289
1	1290
97	1290
149	1290
871	1290
1248	1290
0	1291
219	1291
226	1291
620	1291
1319	1291
1426	1291
0	1292
165	1292
0	1293
315	1293
393	1293
0	1294
0	1295
244	1295
1293	1295
0	1296
357	1296
823	1296
0	1297
448	1297
619	1297
1177	1297
0	1298
0	1299
1	1300
1194	1300
1	1301
1	1302
1046	1302
1182	1302
1	1303
1	1304
580	1304
1	1305
1393	1305
0	1306
0	1307
1	1308
967	1308
1	1309
458	1309
998	1309
1	1310
0	1311
420	1311
927	1311
0	1312
490	1312
752	1312
0	1313
0	1314
1	1315
612	1315
1	1316
512	1316
1	1317
1416	1317
1	1318
0	1319
192	1319
901	1319
1	1320
1335	1320
0	1321
0	1322
311	1322
1302	1322
1364	1322
1446	1322
0	1323
137	1323
550	1323
1478	1323
0	1324
143	1324
937	1324
0	1325
1494	1325
1	1326
290	1326
535	1326
630	1326
751	1326
1	1327
490	1327
601	1327
1172	1327
1286	1327
1410	1327
1	1328
834	1328
0	1329
44	1329
1200	1329
1	1330
895	1330
1392	1330
1	1331
1	1332
1	1333
1	1334
1	1335
0	1336
547	1336
602	1336
1	1337
1155	1337
1386	1337
1	1338
0	1339
0	1340
2	1340
295	1340
1154	1340
0	1341
0	1342
0	1343
0	1344
0	1345
920	1345
1133	1345
0	1346
950	1346
0	1347
1	1347
405	1347
612	1347
1094	1347
1	1348
700	1348
928	1348
1	1349
157	1349
1	1350
1	1351
1	1352
1	1353
493	1353
1	1354
126	1354
1059	1354
1379	1354
1	1355
1	1356
141	1356
1	1357
1391	1357
1	1358
370	1358
1	1359
1	1360
552	1360
1	1361
327	1361
1452	1361
0	1362
1	1363
147	1363
771	1363
0	1364
0	1365
929	1365
0	1366
184	1366
1	1367
807	1367
1389	1367
1	1368
1006	1368
1012	1368
1	1369
0	1370
882	1370
1115	1370
1117	1370
0	1371
282	1371
0	1372
439	1372
1	1373
131	1373
587	1373
760	1373
828	1373
0	1374
0	1375
152	1375
165	1375
1170	1375
1493	1375
0	1376
0	1377
528	1377
714	1377
1135	1377
1225	1377
0	1378
0	1379
0	1380
0	1381
1	1382
346	1382
0	1383
833	1383
920	1383
0	1384
438	1384
1046	1384
1331	1384
1	1385
1	1386
203	1386
382	1386
749	1386
942	1386
1290	1386
0	1387
0	1388
501	1388
510	1388
777	1388
1373	1388
0	1389
1	1390
1	1391
218	1391
1	1392
303	1392
1	1393
1329	1393
1489	1393
1	1394
1	1395
1	1396
36	1396
51	1396
204	1396
533	1396
913	1396
1	1397
778	1397
810	1397
834	1397
861	1397
1301	1397
1304	1397
1380	1397
1	1398
1	1399
600	1399
749	1399
1	1400
278	1400
1	1401
1	1402
1	1403
673	1403
1101	1403
1	1404
1	1405
0	1406
344	1406
1098	1406
0	1407
0	1408
0	1409
543	1409
0	1410
890	1410
1294	1410
1464	1410
0	1411
1245	1411
0	1412
1	1413
1330	1413
1	1414
528	1414
1	1415
577	1415
1	1416
0	1417
325	1417
0	1418
1158	1418
0	1419
122	1419
357	1419
1082	1419
1	1420
632	1420
1210	1420
1	1421
252	1421
1	1422
964	1422
0	1423
1003	1423
1297	1423
0	1424
310	1424
0	1425
1	1426
1253	1426
0	1427
345	1427
476	1427
1096	1427
1323	1427
1	1428
127	1428
173	1428
361	1428
606	1428
870	1428
1006	1428
1	1429
661	1429
1	1430
695	1430
1255	1430
1	1431
1	1432
1	1433
0	1434
10	1434
405	1434
882	1434
1481	1434
0	1435
252	1435
892	1435
1339	1435
0	1436
0	1437
835	1437
0	1438
620	1438
955	1438
0	1439
0	1440
1	1441
1	1442
1	1443
1	1444
1	1445
1	1446
1	1447
1101	1447
1	1448
116	1448
1	1449
479	1449
677	1449
1353	1449
1	1450
1	1451
1352	1451
1	1452
1	1453
372	1453
1	1454
190	1454
1354	1454
1372	1454
1	1455
557	1455
1087	1455
1	1456
1	1457
1375	1457
1	1458
1	1459
229	1459
900	1459
0	1460
927	1460
937	1460
1006	1460
0	1461
1	1462
1	1463
1	1464
1	1465
272	1465
906	1465
1070	1465
1139	1465
1	1466
136	1466
141	1466
225	1466
578	1466
644	1466
926	1466
1009	1466
1109	1466
1152	1466
1	1467
42	1467
521	1467
926	1467
1	1468
1	1469
523	1469
599	1469
1022	1469
1	1470
1	1471
57	1471
270	1471
1	1472
1	1473
232	1473
464	1473
765	1473
1	1474
1	1475
571	1475
1156	1475
1	1476
328	1476
407	1476
474	1476
1	1477
241	1477
333	1477
360	1477
505	1477
649	1477
673	1477
872	1477
1063	1477
1121	1477
1170	1477
1	1478
232	1478
439	1478
1	1479
1	1480
1	1481
243	1481
1	1482
1146	1482
1290	1482
1315	1482
1	1483
1	1484
672	1484
1	1485
464	1485
491	1485
889	1485
0	1486
474	1486
0	1487
0	1488
740	1488
1266	1488
1	1489
750	1489
0	1490
0	1491
946	1491
0	1492
132	1492
1	1493
34	1493
152	1493
496	1493
720	1493
1	1494
108	1494
1262	1494
1420	1494
1	1495
1	1496
111	1496
767	1496
1103	1496
1	1497
767	1497
895	1497
911	1497
1306	1497
1	1498
115	1498
1053	1498
1259	1498
1	1499
45	1499
73	1499
