0	1387
0	1388
62	1388
0	1389
1230	1389
0	1390
3	1391
3	1392
3	1393
0	1394
0	1395
0	1396
0	1397
0	1398
908	1398
1207	1398
0	1399
0	1400
3	1401
0	1402
429	1402
0	1403
0	1404
0	1405
0	1406
975	1406
0	1407
0	1408
283	1408
1152	1408
3	1409
916	1409
942	1409
3	1410
609	1410
0	1411
909	1411
1262	1411
0	1412
1250	1412
0	1413
499	1413
589	1413
900	1413
991	1413
0	1414
3	1415
129	1415
768	1415
988	1415
1304	1415
0	1416
1301	1416
3	1417
0	1418
0	1419
1299	1419
0	1420
1142	1420
3	1421
0	1422
0	1423
0	1424
0	1425
1473	1425
0	1426
0	1427
0	1428
990	1428
0	1429
3	1430
3	1431
1174	1431
3	1432
230	1432
1165	1432
1349	1432
3	1433
3	1434
0	1435
0	1436
10	1436
140	1436
1044	1436
1210	1436
3	1437
0	1438
0	1439
1499	1439
0	1440
435	1440
1289	1440
3	1441
3	1442
3	1443
51	1443
753	1443
3	1444
514	1444
661	1444
675	1444
3	1445
3	1446
0	1447
1268	1447
0	1448
95	1448
447	1448
0	1449
1483	1449
0	1450
0	1451
0	1452
245	1452
524	1452
985	1452
0	1453
1253	1453
0	1454
1413	1454
0	1455
0	1456
272	1456
801	1456
843	1456
941	1456
0	1457
3	1458
338	1458
1342	1458
0	1459
0	1460
3	1461
1433	1461
0	1462
0	1463
304	1463
3	1464
899	1464
0	1465
728	1465
3	1466
0	1467
0	1468
604	1468
965	1468
0	1469
3	1470
0	1471
679	1471
0	1472
0	1473
0	1474
959	1474
1255	1474
0	1475
549	1475
0	1476
0	1477
579	1477
3	1478
191	1478
3	1479
1005	1479
3	1480
1252	1480
1342	1480
1388	1480
1470	1480
3	1481
0	1482
0	1483
534	1483
1145	1483
3	1484
368	1484
3	1485
3	1486
43	1486
3	1487
3	1488
0	1489
830	1489
0	1490
1295	1490
0	1491
262	1491
0	1492
0	1493
0	1494
587	1494
0	1495
0	1496
310	1496
0	1497
0	1498
66	1498
212	1498
675	1498
1295	1498
0	1499
1051	1499
