1120	1377
1487	1377
10	1378
10	1379
10	1380
10	1381
10	1382
10	1383
10	1384
10	1385
335	1385
10	1386
10	1387
72	1387
868	1387
931	1387
10	1388
10	1389
519	1389
635	1389
1401	1389
10	1390
966	1390
10	1391
10	1392
10	1393
1136	1393
10	1394
10	1395
10	1396
10	1397
612	1397
8	1398
10	1399
10	1400
837	1400
1225	1400
1	1401
1	1402
1	1403
1011	1403
1075	1403
1	1404
10	1405
10	1406
8	1407
8	1408
8	1409
1	1410
8	1411
60	1411
154	1411
427	1411
449	1411
1391	1411
8	1412
8	1413
113	1413
1036	1413
8	1414
8	1415
556	1415
827	1415
8	1416
1020	1416
10	1417
299	1417
8	1418
407	1418
1319	1418
1	1419
1	1420
1	1421
1	1422
49	1422
1365	1422
8	1423
8	1424
8	1425
8	1426
8	1427
249	1427
8	1428
10	1429
10	1430
275	1430
591	1430
1450	1430
10	1431
573	1431
10	1432
1	1433
1	1434
1	1435
194	1435
233	1435
312	1435
398	1435
540	1435
1000	1435
1135	1435
10	1436
20	1436
176	1436
670	1436
1322	1436
10	1437
982	1437
1350	1437
1443	1437
10	1438
1	1439
1	1440
302	1440
490	1440
0	1441
370	1441
1	1442
16	1442
132	1442
1198	1442
8	1443
920	1443
997	1443
8	1444
8	1445
8	1446
21	1446
152	1446
318	1446
667	1446
1196	1446
8	1447
8	1448
108	1448
1068	1448
10	1449
165	1449
1	1450
10	1450
781	1450
10	1451
1007	1451
10	1452
302	1452
478	1452
510	1452
1402	1452
1435	1452
10	1453
10	1454
10	1455
8	1456
8	1457
10	1458
8	1459
227	1459
635	1459
10	1460
453	1460
691	1460
1002	1460
1234	1460
1481	1460
8	1461
1079	1461
10	1462
1310	1462
10	1463
10	1464
1290	1464
10	1465
10	1466
579	1466
10	1467
10	1468
10	1469
10	1470
10	1471
10	1472
940	1472
10	1473
1153	1473
10	1474
86	1474
424	1474
10	1475
17	1475
352	1475
1032	1475
10	1476
151	1476
1059	1476
10	1477
10	1478
10	1479
837	1479
8	1480
1	1481
10	1482
74	1482
930	1482
10	1483
572	1483
10	1484
10	1485
10	1486
10	1487
638	1487
10	1488
10	1489
10	1490
749	1490
1075	1490
10	1491
80	1491
10	1492
15	1492
1366	1492
10	1493
1126	1493
10	1494
10	1495
8	1496
10	1497
816	1497
10	1498
10	1499
441	1499
