4	1171
882	1171
4	1172
488	1172
741	1172
1012	1172
1176	1172
1288	1172
1323	1172
1421	1172
4	1173
208	1173
329	1173
1027	1173
1358	1173
4	1174
903	1174
4	1175
4	1176
4	1177
219	1177
319	1177
4	1178
399	1178
623	1178
780	1178
973	1178
1489	1178
4	1179
718	1179
4	1180
820	1180
952	1180
1398	1180
4	1181
4	1182
4	1183
15	1184
1034	1184
4	1185
1178	1185
4	1186
316	1186
4	1187
70	1187
649	1187
4	1188
292	1188
398	1188
741	1188
1017	1188
1185	1188
1321	1188
4	1189
4	1190
4	1191
1379	1191
4	1192
28	1192
566	1192
645	1192
1085	1192
4	1193
4	1194
72	1194
930	1194
950	1194
1013	1194
1103	1194
4	1195
4	1196
4	1197
235	1197
291	1197
295	1197
615	1197
1000	1197
4	1198
1336	1198
1380	1198
4	1199
324	1199
421	1199
699	1199
1372	1199
4	1200
703	1200
831	1200
4	1201
329	1201
396	1201
576	1201
1233	1201
4	1202
4	1203
4	1204
4	1205
272	1205
307	1205
717	1205
4	1206
1155	1206
4	1207
4	1208
165	1208
1139	1208
4	1209
20	1209
530	1209
699	1209
912	1209
1259	1209
4	1210
4	1211
642	1211
646	1211
673	1211
744	1211
1283	1211
1334	1211
4	1212
738	1212
4	1213
93	1213
4	1214
148	1214
792	1214
957	1214
1072	1214
1097	1214
4	1215
703	1215
4	1216
4	1217
4	1218
4	1219
87	1219
942	1219
4	1220
4	1221
4	1222
146	1222
301	1222
1229	1222
4	1223
199	1223
218	1223
286	1223
611	1223
614	1223
636	1223
991	1223
4	1224
12	1224
296	1224
699	1224
4	1225
4	1226
20	1226
574	1226
845	1226
4	1227
4	1228
524	1228
1110	1228
1149	1228
1230	1228
1452	1228
4	1229
256	1229
4	1230
131	1230
295	1230
535	1230
942	1230
1252	1230
4	1231
16	1231
4	1232
263	1232
981	1232
1494	1232
4	1233
501	1233
591	1233
877	1233
1000	1233
1020	1233
4	1234
4	1235
908	1235
975	1235
4	1236
4	1237
153	1237
1044	1237
1212	1237
4	1238
4	1239
4	1240
339	1240
1250	1240
4	1241
840	1241
1029	1241
4	1242
4	1243
4	1244
200	1244
4	1245
182	1245
945	1245
4	1246
4	1247
305	1247
976	1247
1039	1247
4	1248
252	1248
1298	1248
4	1249
4	1250
4	1251
4	1252
4	1253
5	1254
340	1254
1354	1254
4	1255
336	1255
1067	1255
4	1256
41	1256
1306	1256
4	1257
62	1257
1029	1257
4	1258
829	1258
932	1258
1107	1258
1462	1258
4	1259
164	1259
792	1259
1165	1259
4	1260
4	1261
4	1262
299	1262
407	1262
429	1262
1033	1262
1231	1262
4	1263
539	1263
4	1264
124	1264
183	1264
1076	1264
4	1265
696	1265
748	1265
4	1266
4	1267
4	1268
4	1269
521	1269
1431	1269
4	1270
5	1271
4	1272
229	1272
254	1272
1203	1272
4	1273
822	1273
955	1273
1052	1273
4	1274
132	1274
305	1274
4	1275
218	1275
4	1276
95	1276
106	1276
553	1276
1063	1276
4	1277
4	1278
363	1278
4	1279
222	1279
4	1280
4	1281
78	1281
4	1282
4	1283
4	1284
4	1285
4	1286
4	1287
963	1287
2	1288
2	1289
2	1290
692	1290
2	1291
7	1291
282	1291
1442	1291
4	1292
442	1292
801	1292
892	1292
2	1293
743	1293
982	1293
2	1294
1	1295
567	1295
1	1296
537	1296
4	1297
4	1298
4	1299
4	1300
4	1301
865	1301
1441	1301
4	1302
4	1303
380	1303
1001	1303
4	1304
4	1305
1211	1305
4	1306
185	1306
4	1307
309	1307
1025	1307
5	1308
1490	1308
1491	1308
4	1309
4	1310
928	1310
4	1311
1212	1311
4	1312
658	1312
898	1312
1077	1312
4	1313
268	1313
615	1313
4	1314
5	1315
195	1315
729	1315
4	1316
256	1316
291	1316
1123	1316
1207	1316
4	1317
1026	1317
1115	1317
1328	1317
4	1318
4	1319
4	1320
31	1320
1332	1320
1438	1320
1439	1320
4	1321
808	1321
1463	1321
4	1322
4	1323
407	1323
1082	1323
4	1324
1017	1324
1184	1324
5	1325
276	1325
469	1325
884	1325
4	1326
4	1327
244	1327
4	1328
4	1329
1010	1329
4	1330
559	1330
818	1330
4	1331
578	1331
4	1332
845	1332
4	1333
1	1334
2	1335
1	1336
294	1336
630	1336
1028	1336
1438	1336
1	1337
1056	1337
1450	1337
2	1338
1087	1338
4	1339
4	1340
4	1341
1387	1341
4	1342
340	1342
4	1343
4	1344
513	1344
4	1345
4	1346
718	1346
4	1347
4	1348
4	1349
762	1349
4	1350
4	1351
1462	1351
4	1352
568	1352
582	1352
4	1353
102	1353
4	1354
1469	1354
4	1355
1158	1355
1186	1355
1235	1355
4	1356
4	1357
182	1357
957	1357
1023	1357
4	1358
1432	1358
4	1359
4	1360
533	1360
4	1361
4	1362
622	1362
879	1362
911	1362
4	1363
386	1363
1322	1363
4	1364
812	1364
1255	1364
4	1365
208	1365
402	1365
1182	1365
1430	1365
4	1366
632	1366
909	1366
4	1367
131	1367
4	1368
1055	1368
4	1369
593	1369
1204	1369
4	1370
4	1371
1091	1371
4	1372
527	1372
4	1373
1314	1373
4	1374
478	1374
1245	1374
1302	1374
1375	1374
1	1375
1	1376
2	1377
311	1377
455	1377
522	1377
1411	1377
2	1378
1398	1378
2	1379
2	1380
2	1381
176	1381
1093	1381
2	1382
2	1383
2	1384
2	1385
841	1385
2	1386
2	1387
856	1387
2	1388
2	1389
429	1389
1158	1389
2	1390
41	1390
2	1391
623	1391
2	1392
346	1392
1117	1392
2	1393
37	1393
258	1393
818	1393
1048	1393
1	1394
87	1394
697	1394
846	1394
1359	1394
1424	1394
2	1395
621	1395
2	1396
202	1396
1185	1396
1278	1396
2	1397
501	1397
543	1397
1	1398
331	1398
1	1399
7	1399
1	1400
210	1400
715	1400
1169	1400
1	1401
1	1402
2	1403
1	1404
405	1404
2	1405
2	1406
2	1407
1	1408
135	1408
583	1408
2	1409
1	1410
87	1410
1403	1410
2	1411
2	1412
723	1412
1171	1412
1186	1412
2	1413
4	1414
1	1415
504	1415
1072	1415
1	1416
1293	1416
2	1417
124	1417
2	1418
244	1418
293	1418
318	1418
2	1419
1336	1419
1475	1419
2	1420
2	1421
1364	1421
2	1422
2	1423
745	1423
1145	1423
1433	1423
2	1424
445	1424
1405	1424
2	1425
2	1426
2	1427
239	1427
1	1428
314	1428
341	1428
1	1429
351	1429
504	1429
808	1429
980	1429
1245	1429
1334	1429
1	1430
1	1431
65	1431
1	1432
427	1432
2	1433
1	1434
2	1435
2	1436
1	1437
182	1437
1099	1437
2	1438
2	1439
220	1439
244	1439
2	1440
2	1441
2	1442
33	1442
1282	1442
2	1443
185	1443
291	1443
302	1443
315	1443
984	1443
1096	1443
1115	1443
1	1444
1406	1444
2	1445
2	1446
2	1447
2	1448
65	1448
640	1448
835	1448
1074	1448
1276	1448
1456	1448
4	1449
1	1450
1	1451
252	1451
1	1452
1102	1452
2	1453
162	1453
282	1453
459	1453
1368	1453
2	1454
126	1454
961	1454
2	1455
204	1455
279	1455
551	1455
619	1455
1462	1455
2	1456
261	1456
1285	1456
2	1457
514	1457
732	1457
1379	1457
1	1458
915	1458
1	1459
568	1459
1	1460
391	1460
1	1461
299	1461
1	1462
60	1462
74	1462
466	1462
834	1462
1	1463
178	1463
576	1463
880	1463
1218	1463
1253	1463
1305	1463
1311	1463
1	1464
372	1464
1309	1464
1	1465
2	1466
1093	1466
2	1467
287	1467
2	1468
2	1469
1105	1469
2	1470
2	1471
189	1471
300	1471
499	1471
607	1471
714	1471
1069	1471
1123	1471
1135	1471
1156	1471
1403	1471
4	1472
270	1472
2	1473
2	1474
142	1474
1271	1474
2	1475
677	1475
904	1475
2	1476
2	1477
2	1478
63	1478
531	1478
1457	1478
2	1479
414	1479
545	1479
910	1479
2	1480
2	1481
482	1481
2	1482
2	1483
555	1483
1	1484
1	1485
1	1486
2	1487
2	1488
2	1489
1042	1489
2	1490
703	1490
830	1490
1253	1490
2	1491
900	1491
4	1492
4	1493
1329	1493
4	1494
2	1495
2	1496
940	1496
2	1497
2	1498
1073	1498
2	1499
