1070	1078
1489	1078
575	1079
809	1079
276	1080
222	1081
701	1081
1066	1081
10	1082
676	1082
906	1082
1021	1082
10	1083
155	1084
103	1086
276	1086
379	1086
656	1086
752	1086
114	1087
2	1088
262	1089
563	1089
984	1089
1283	1089
40	1090
90	1090
335	1090
463	1090
1264	1090
1292	1090
1405	1090
657	1091
1	1092
811	1092
55	1093
1	1095
6	1096
4	1097
1463	1097
25	1098
10	1099
437	1100
580	1100
28	1101
789	1101
1	1102
255	1102
574	1102
1155	1102
1296	1102
143	1103
503	1103
1	1104
1369	1104
0	1105
20	1105
43	1105
596	1105
1346	1105
1387	1105
33	1106
554	1106
566	1106
967	1106
1350	1106
1430	1106
1444	1106
467	1107
1004	1109
854	1110
10	1111
232	1112
837	1112
1373	1112
1414	1112
0	1113
10	1114
668	1114
0	1115
408	1115
760	1115
10	1117
1076	1117
1085	1117
1	1119
88	1121
233	1121
683	1121
796	1121
1070	1121
1	1122
332	1123
454	1123
698	1123
4	1124
457	1125
0	1126
934	1126
1	1127
391	1127
651	1127
1210	1127
3	1128
91	1128
4	1129
612	1130
195	1131
799	1131
967	1131
4	1132
274	1133
807	1133
1	1134
226	1134
270	1134
395	1134
489	1134
693	1134
909	1134
985	1134
1343	1134
1424	1134
236	1136
637	1136
961	1136
1124	1136
157	1138
235	1138
305	1138
439	1138
807	1138
841	1138
1318	1138
1356	1138
4	1139
7	1140
36	1140
151	1140
258	1140
817	1140
966	1140
513	1141
1023	1141
1057	1141
471	1142
613	1142
718	1142
51	1143
91	1143
626	1144
109	1145
225	1146
2	1147
262	1147
1314	1147
1318	1147
1	1148
4	1149
163	1150
1461	1150
23	1151
240	1151
28	1152
318	1152
1	1153
175	1153
362	1153
508	1153
1281	1153
0	1154
57	1154
68	1154
127	1154
373	1154
448	1154
901	1154
1467	1154
659	1156
1268	1156
1347	1156
18	1157
401	1157
1129	1157
1184	1157
1335	1157
454	1158
6	1159
4	1160
1	1161
1345	1161
1	1163
1280	1163
0	1164
189	1164
425	1164
214	1165
16	1166
398	1167
1363	1167
470	1168
716	1168
114	1169
338	1169
1	1170
492	1170
873	1170
108	1171
142	1171
677	1171
799	1171
1039	1171
108	1172
109	1172
6	1173
127	1173
1343	1173
10	1174
2	1175
142	1176
243	1176
600	1176
629	1176
1221	1176
1284	1176
10	1177
336	1177
190	1178
707	1178
1301	1178
4	1179
116	1179
187	1179
661	1179
1	1180
98	1180
794	1180
10	1182
72	1182
62	1183
110	1183
310	1183
406	1183
612	1183
655	1183
997	1183
998	1183
1039	1183
1426	1183
1475	1183
1	1184
236	1184
1361	1184
28	1185
348	1185
427	1185
843	1185
2	1186
54	1186
107	1186
626	1186
1340	1186
348	1187
595	1187
880	1187
1	1188
1	1189
169	1189
411	1189
532	1189
839	1189
1218	1189
6	1191
1260	1191
28	1192
722	1192
1	1193
75	1194
123	1194
1	1195
4	1196
1147	1197
10	1198
376	1198
816	1198
827	1198
997	1198
6	1199
1293	1199
10	1200
225	1201
420	1201
904	1201
1	1202
385	1202
629	1202
481	1203
683	1203
856	1203
1058	1203
1429	1203
27	1204
156	1204
720	1204
1030	1204
1141	1204
378	1205
4	1206
29	1206
114	1206
147	1206
456	1206
467	1206
520	1206
521	1206
749	1206
793	1206
874	1206
884	1206
936	1206
998	1206
38	1207
1	1208
97	1208
270	1208
1080	1208
1	1209
702	1210
512	1211
10	1212
530	1212
1	1213
285	1214
515	1214
766	1214
854	1214
1198	1214
1354	1214
1413	1214
4	1215
164	1216
97	1217
189	1217
1491	1217
1125	1218
1	1219
840	1219
864	1219
900	1219
3	1220
5	1220
304	1220
803	1220
850	1220
272	1221
802	1221
1100	1221
1213	1221
544	1222
837	1222
910	1222
57	1224
114	1225
214	1226
802	1226
1382	1226
558	1227
57	1228
59	1228
205	1228
218	1228
167	1229
1447	1229
1465	1229
228	1230
505	1230
754	1230
1441	1230
1	1231
1081	1231
2	1232
660	1232
3	1234
742	1234
413	1235
503	1235
1364	1235
1	1236
44	1237
1150	1237
0	1238
112	1238
228	1238
819	1238
68	1239
198	1239
498	1239
662	1239
691	1239
751	1239
802	1239
1126	1239
1319	1239
1493	1239
684	1240
1	1241
10	1242
1150	1243
10	1244
90	1244
6	1245
381	1245
1	1246
93	1247
634	1247
1174	1247
57	1248
4	1249
606	1249
864	1249
1214	1249
326	1250
1	1251
285	1251
541	1251
597	1251
1417	1251
527	1252
558	1252
55	1253
475	1253
840	1253
0	1254
1194	1255
1	1256
1	1257
115	1257
268	1257
518	1257
929	1257
1029	1257
1498	1257
1	1258
114	1259
1166	1260
0	1261
135	1261
828	1261
302	1262
1136	1262
0	1263
267	1263
720	1263
1	1265
32	1266
1409	1266
1429	1266
158	1267
385	1267
498	1267
1259	1267
1349	1267
225	1268
535	1268
1355	1268
10	1269
906	1269
370	1270
696	1270
1131	1270
56	1272
553	1272
108	1273
257	1274
668	1275
741	1275
785	1275
158	1276
334	1276
1	1277
460	1277
1155	1278
1447	1278
6	1279
1	1280
88	1281
794	1281
82	1282
192	1282
342	1282
533	1282
844	1282
1438	1282
247	1283
887	1283
1385	1283
342	1284
54	1285
467	1285
837	1285
931	1285
167	1286
4	1287
1394	1287
1	1288
583	1289
776	1289
626	1290
722	1290
871	1290
917	1290
1108	1290
1166	1290
1364	1290
10	1291
764	1291
1237	1291
1427	1291
7	1292
68	1292
108	1292
223	1292
385	1292
641	1292
467	1294
921	1294
17	1295
346	1295
625	1295
239	1296
2	1297
52	1298
510	1298
512	1298
1429	1298
18	1299
105	1299
342	1299
394	1299
507	1299
530	1299
1228	1299
1334	1299
1416	1299
2	1300
6	1301
278	1301
97	1303
1	1304
146	1304
292	1304
811	1304
1431	1304
155	1305
217	1305
225	1305
10	1306
308	1306
685	1306
155	1307
255	1307
1058	1307
1099	1307
2	1308
270	1308
737	1309
811	1309
890	1309
32	1310
4	1311
10	1312
544	1312
1216	1312
1	1313
347	1313
897	1313
960	1313
1282	1313
261	1314
88	1315
310	1315
565	1315
598	1315
1110	1315
1473	1315
4	1316
71	1316
140	1316
445	1316
467	1316
232	1317
639	1317
713	1317
1300	1317
447	1318
538	1318
1340	1318
1480	1318
1057	1319
257	1320
32	1321
602	1321
4	1322
170	1322
802	1322
1190	1322
1296	1322
214	1323
198	1324
491	1324
1090	1325
16	1326
813	1326
1	1327
289	1327
669	1327
843	1327
926	1327
4	1328
11	1328
153	1328
332	1328
749	1328
1389	1328
1479	1328
10	1329
759	1329
1	1330
3	1331
453	1331
6	1332
815	1333
1022	1333
1230	1333
119	1334
179	1334
588	1334
637	1334
774	1334
796	1334
837	1334
991	1334
1140	1334
0	1335
1243	1335
48	1336
804	1336
854	1336
966	1336
1195	1336
35	1337
88	1337
197	1337
340	1337
447	1337
840	1337
1473	1337
1	1338
572	1338
737	1338
1199	1338
1204	1338
17	1339
242	1339
982	1339
1020	1339
1170	1339
1242	1339
1340	1339
1438	1339
1	1341
259	1341
581	1342
623	1342
1131	1342
1407	1342
108	1343
389	1343
625	1344
1326	1344
73	1345
152	1346
317	1346
342	1346
359	1346
632	1346
893	1346
924	1346
1241	1346
23	1347
1226	1347
405	1348
108	1349
247	1351
1	1352
517	1352
1260	1352
16	1353
361	1353
23	1355
127	1356
583	1356
705	1356
915	1356
1017	1356
1053	1356
1382	1356
1	1357
487	1357
245	1358
1030	1358
1302	1358
0	1359
1	1361
293	1361
998	1361
4	1362
1158	1362
1	1363
467	1365
624	1365
1	1366
1331	1366
1342	1366
1457	1366
1264	1367
16	1368
1	1369
395	1369
619	1369
1118	1369
70	1370
1075	1370
23	1371
572	1371
713	1371
1004	1371
4	1372
6	1373
391	1373
448	1373
843	1373
979	1373
283	1374
116	1375
197	1377
1297	1377
23	1378
533	1378
888	1378
1131	1378
83	1379
85	1379
1	1380
842	1380
962	1380
626	1381
38	1382
704	1382
2	1383
10	1384
88	1384
199	1384
363	1384
530	1384
627	1384
815	1384
1235	1384
1484	1384
2	1385
401	1385
928	1385
237	1386
467	1386
1399	1386
1409	1386
74	1387
159	1387
165	1387
813	1387
15	1388
247	1388
469	1388
540	1388
552	1388
953	1388
1144	1388
1252	1388
1281	1388
0	1389
1	1390
359	1390
1017	1390
1112	1390
42	1391
110	1391
212	1391
331	1391
536	1391
538	1391
746	1391
1020	1392
198	1393
413	1394
3	1395
801	1395
1041	1395
4	1396
675	1396
1495	1396
0	1397
786	1397
42	1398
349	1398
373	1398
626	1398
1493	1398
35	1399
73	1400
320	1400
545	1400
4	1401
460	1401
532	1401
1087	1401
1	1402
222	1402
1163	1402
1249	1403
42	1404
467	1404
1	1405
589	1405
861	1405
73	1406
180	1406
637	1407
1	1408
254	1408
875	1408
1280	1408
637	1409
1062	1410
97	1411
214	1411
696	1411
213	1414
374	1414
502	1414
804	1414
1188	1414
398	1415
10	1416
276	1416
0	1417
299	1417
567	1417
108	1418
172	1418
899	1418
962	1418
1081	1418
16	1419
1	1420
1360	1420
59	1421
115	1421
205	1421
330	1421
469	1421
725	1421
906	1421
1368	1421
42	1422
1137	1422
1160	1422
1250	1422
1450	1422
99	1423
0	1424
1	1425
139	1426
344	1426
359	1426
582	1426
609	1426
686	1426
1456	1426
1106	1427
10	1428
111	1429
139	1429
274	1429
1055	1429
1257	1429
1062	1430
18	1431
760	1431
805	1431
18	1432
1053	1433
548	1434
553	1434
848	1434
990	1434
1268	1434
1370	1434
1	1435
0	1436
859	1436
1181	1437
0	1438
1	1439
605	1439
796	1439
814	1439
1216	1439
1443	1439
42	1440
1136	1440
32	1441
149	1441
152	1441
14	1442
131	1443
140	1443
142	1443
1317	1443
252	1444
517	1444
627	1444
918	1444
1	1445
265	1445
555	1445
583	1447
1259	1447
1	1448
155	1448
419	1448
538	1448
674	1448
798	1448
977	1448
982	1448
1148	1448
1387	1448
83	1449
244	1449
261	1449
762	1449
932	1449
4	1450
152	1450
1430	1450
1	1451
167	1452
108	1453
0	1454
130	1454
929	1454
1431	1454
121	1455
32	1456
336	1456
359	1456
650	1456
867	1456
0	1457
1367	1457
214	1458
142	1459
420	1460
1155	1460
1	1461
629	1461
1000	1461
1	1462
6	1463
10	1464
129	1464
490	1464
753	1464
10	1465
0	1466
523	1467
1069	1467
1085	1467
510	1468
1135	1468
1243	1468
1257	1468
1460	1468
126	1469
216	1469
612	1469
943	1469
1033	1469
1042	1469
1207	1469
1231	1469
108	1470
1139	1470
1	1471
10	1473
823	1473
1	1474
482	1474
562	1474
598	1474
725	1474
874	1474
1022	1474
1397	1474
55	1475
407	1475
1	1476
23	1476
500	1476
1285	1476
145	1477
18	1478
215	1478
1	1479
4	1480
976	1480
251	1481
469	1481
780	1481
848	1481
1018	1481
1	1482
296	1482
651	1482
156	1483
42	1485
61	1486
758	1486
2	1487
452	1487
10	1488
114	1488
422	1488
37	1489
168	1489
355	1489
467	1489
523	1489
810	1489
837	1489
1346	1489
1404	1489
229	1491
806	1491
1	1492
1	1493
337	1493
637	1493
932	1493
1004	1493
1347	1493
1	1494
114	1495
221	1495
441	1495
679	1495
719	1495
986	1495
1064	1495
18	1496
10	1497
56	1497
42	1498
4	1499
275	1499
1199	1499
