565	1071
870	1071
984	1071
1430	1071
1432	1071
23	1072
580	1072
1203	1072
1285	1072
0	1073
1	1074
167	1075
309	1075
1154	1075
14	1076
60	1076
95	1076
303	1076
378	1076
782	1076
1222	1076
213	1077
313	1077
679	1077
739	1077
1004	1077
17	1078
378	1079
575	1079
957	1079
976	1079
0	1080
0	1081
1379	1081
0	1082
159	1083
374	1083
394	1083
530	1083
629	1083
1043	1083
1209	1083
1488	1083
430	1084
0	1085
52	1086
0	1087
836	1087
590	1088
0	1089
53	1090
23	1091
375	1092
149	1093
16	1095
562	1095
1178	1095
1262	1095
0	1096
947	1096
0	1097
596	1097
614	1097
1279	1097
0	1098
46	1098
79	1098
276	1098
993	1098
1097	1098
1162	1098
1420	1098
1434	1098
0	1099
67	1100
256	1100
17	1101
33	1101
51	1101
776	1101
797	1101
1202	1101
2	1102
55	1102
717	1102
869	1102
1005	1102
1105	1102
394	1103
1095	1103
0	1104
148	1104
356	1104
0	1105
1484	1105
186	1106
448	1106
1026	1106
0	1107
93	1107
5	1108
0	1109
400	1109
513	1109
572	1109
835	1109
1236	1109
1342	1109
5	1110
55	1110
184	1110
322	1110
511	1110
709	1110
1171	1110
1389	1110
1	1111
1473	1111
597	1112
835	1112
942	1112
1395	1112
0	1113
1137	1113
1385	1113
69	1114
619	1114
66	1115
492	1115
525	1115
609	1115
659	1115
1007	1115
1226	1115
194	1116
355	1116
989	1116
175	1117
421	1117
1021	1117
0	1118
943	1118
669	1119
0	1120
1	1121
103	1121
12	1122
356	1123
0	1124
0	1125
1302	1125
914	1126
950	1126
1179	1126
1402	1126
0	1128
233	1129
235	1129
472	1129
598	1129
17	1130
540	1130
941	1130
0	1132
348	1132
960	1132
1417	1132
1485	1132
1492	1132
0	1133
0	1134
94	1134
97	1134
206	1134
505	1134
673	1134
788	1134
462	1135
585	1136
176	1137
5	1138
12	1140
62	1140
113	1140
177	1140
187	1140
517	1140
524	1140
1301	1140
0	1141
69	1142
85	1143
5	1145
794	1145
813	1145
1088	1145
1369	1145
0	1146
422	1146
78	1147
0	1148
1436	1148
394	1149
685	1149
715	1149
1109	1149
2	1150
970	1150
201	1151
456	1151
846	1151
872	1151
1011	1151
1242	1151
1379	1151
72	1152
15	1153
69	1153
5	1154
333	1154
613	1154
718	1154
1276	1154
0	1155
210	1155
1447	1155
181	1156
5	1157
394	1158
1268	1158
69	1159
167	1160
0	1161
642	1161
1030	1161
1236	1161
1429	1161
453	1163
1305	1163
16	1164
682	1164
1344	1164
0	1165
1	1165
322	1165
527	1165
1215	1165
1310	1165
1353	1165
1410	1165
0	1167
776	1167
1017	1167
1035	1167
31	1168
574	1168
1154	1168
1272	1168
6	1169
54	1169
59	1169
107	1169
167	1169
598	1169
674	1169
1202	1169
418	1170
480	1170
944	1170
0	1171
244	1171
1080	1171
453	1172
1161	1172
663	1173
903	1173
952	1173
1134	1173
190	1174
570	1174
0	1177
52	1178
1187	1178
107	1179
17	1180
388	1181
1	1182
289	1182
471	1182
718	1182
2	1183
256	1183
62	1184
913	1184
211	1185
456	1185
2	1186
261	1187
16	1188
403	1188
784	1188
856	1188
1023	1188
1242	1188
1355	1188
390	1189
414	1189
2	1190
254	1190
1356	1190
30	1191
0	1192
37	1194
517	1194
971	1194
91	1195
1	1196
415	1196
455	1196
1125	1196
1345	1196
822	1197
468	1198
931	1198
949	1198
0	1199
1040	1199
1102	1199
1354	1199
1160	1200
1241	1200
1250	1200
17	1201
114	1201
129	1201
661	1201
743	1201
861	1201
1167	1201
1257	1201
1358	1201
31	1203
762	1205
1291	1205
1389	1205
1465	1205
276	1206
899	1206
1111	1206
0	1207
13	1207
52	1207
94	1207
123	1207
293	1207
390	1207
429	1207
615	1207
1008	1207
87	1208
1144	1209
453	1210
0	1211
537	1211
5	1212
43	1212
108	1213
744	1213
129	1214
339	1214
1311	1214
1399	1214
81	1215
104	1215
0	1216
0	1218
108	1220
1057	1221
87	1222
1023	1222
663	1223
72	1225
156	1227
0	1228
38	1228
5	1229
34	1229
985	1229
72	1230
311	1230
867	1230
1112	1230
1237	1230
0	1231
149	1231
600	1232
874	1232
913	1232
275	1233
1331	1233
9	1235
326	1235
399	1235
572	1235
921	1235
1056	1235
1066	1235
1360	1235
1425	1235
0	1236
213	1236
331	1236
641	1236
914	1236
920	1236
1034	1236
1089	1236
1325	1236
87	1237
279	1237
910	1237
0	1238
139	1239
300	1239
460	1239
722	1239
727	1239
734	1239
782	1239
840	1239
919	1239
1190	1239
78	1240
75	1241
546	1241
1290	1241
439	1242
684	1242
1044	1242
1254	1242
0	1243
52	1244
5	1245
0	1246
479	1246
534	1246
845	1246
1027	1246
0	1247
175	1247
181	1247
246	1247
292	1247
670	1247
1338	1247
0	1248
2	1249
337	1251
17	1252
676	1252
916	1253
0	1254
2	1255
890	1255
155	1256
324	1256
342	1256
359	1256
452	1256
728	1256
761	1256
108	1257
325	1257
673	1257
1238	1257
1464	1257
34	1258
636	1258
0	1259
1393	1259
6	1260
442	1261
303	1262
804	1262
916	1262
1074	1262
1422	1262
31	1263
111	1263
342	1264
0	1265
0	1266
189	1266
1118	1266
6	1267
56	1268
1242	1268
5	1269
836	1269
1063	1269
1188	1269
1228	1269
1239	1269
1374	1269
5	1270
1334	1270
0	1272
25	1272
181	1272
756	1272
762	1272
1421	1272
207	1273
276	1273
226	1274
679	1274
585	1275
5	1276
204	1276
578	1276
346	1277
0	1278
729	1278
1074	1278
1239	1278
1	1279
51	1280
157	1281
204	1281
304	1281
514	1281
1062	1281
0	1282
440	1282
5	1283
740	1283
2	1284
723	1284
896	1284
990	1284
1377	1284
1250	1285
4	1286
346	1286
1053	1286
1340	1286
1484	1286
17	1287
90	1287
335	1287
695	1287
0	1288
314	1288
460	1288
0	1289
1021	1289
176	1290
252	1290
260	1290
570	1290
574	1290
938	1290
1044	1290
1051	1290
1228	1290
0	1291
83	1291
249	1291
392	1291
587	1291
622	1291
675	1291
683	1291
700	1291
759	1291
1017	1291
1090	1291
1176	1291
1274	1291
0	1292
681	1292
69	1293
75	1293
892	1293
5	1294
57	1294
760	1294
942	1294
950	1294
1188	1294
853	1295
1191	1295
0	1296
441	1297
1131	1298
5	1299
0	1301
203	1302
741	1302
1130	1302
34	1303
0	1304
628	1304
1037	1304
1202	1304
12	1305
249	1305
807	1305
1222	1305
1384	1305
36	1306
71	1306
633	1306
0	1307
773	1307
809	1307
300	1308
940	1309
0	1310
0	1311
322	1311
1356	1311
1357	1311
197	1312
287	1312
835	1312
853	1312
1029	1312
1415	1312
34	1313
70	1314
149	1314
224	1314
1245	1314
31	1315
393	1316
5	1317
1250	1317
0	1318
17	1319
60	1320
188	1320
754	1320
430	1321
896	1321
16	1322
85	1323
434	1323
1368	1323
0	1324
1028	1324
2	1325
515	1325
1159	1325
1285	1325
1	1326
156	1326
941	1326
1303	1326
17	1327
268	1328
523	1328
936	1328
149	1329
530	1329
757	1329
947	1329
49	1330
263	1330
56	1331
146	1331
1277	1331
1	1332
1299	1332
34	1333
851	1333
2	1334
592	1334
0	1335
579	1335
1251	1335
34	1336
76	1336
179	1336
349	1336
426	1336
609	1336
1034	1336
9	1337
0	1338
456	1339
10	1340
22	1340
37	1340
290	1340
675	1340
782	1340
886	1340
1094	1340
1096	1340
1477	1340
1495	1340
204	1341
742	1341
761	1342
850	1342
979	1342
0	1344
5	1345
114	1345
221	1345
364	1345
525	1345
575	1345
1029	1345
1287	1345
62	1346
0	1347
390	1347
569	1347
1300	1347
1328	1347
319	1348
0	1349
223	1349
1298	1349
1429	1349
581	1350
753	1350
1310	1350
5	1351
567	1351
1116	1351
85	1352
1037	1352
202	1353
49	1354
557	1354
974	1354
0	1355
2	1355
653	1355
897	1355
0	1356
1086	1356
1373	1356
0	1357
777	1357
1370	1357
125	1358
0	1359
161	1359
305	1359
616	1359
715	1359
1371	1359
208	1360
62	1361
326	1361
695	1361
1101	1361
168	1362
661	1362
1175	1363
0	1364
177	1364
31	1365
212	1365
813	1366
78	1367
705	1367
1257	1367
227	1368
422	1368
857	1368
5	1369
257	1369
1105	1369
957	1370
149	1371
942	1371
1335	1371
52	1372
34	1373
34	1375
240	1375
694	1375
69	1378
106	1378
235	1378
401	1378
706	1378
1388	1378
44	1379
60	1379
133	1379
310	1379
1268	1379
1304	1379
161	1380
655	1380
950	1380
1022	1380
1166	1380
1418	1380
34	1381
49	1382
668	1382
768	1382
885	1382
0	1383
69	1384
618	1385
632	1385
925	1385
2	1386
0	1387
0	1388
0	1389
150	1389
1248	1389
454	1390
585	1390
1054	1390
1301	1390
1384	1390
1396	1390
0	1391
198	1392
289	1392
439	1392
313	1393
832	1393
951	1393
1185	1393
582	1394
631	1394
17	1395
805	1395
840	1395
1452	1395
1454	1395
90	1396
462	1396
594	1396
837	1396
0	1397
1320	1397
298	1398
560	1398
673	1398
731	1398
994	1398
0	1399
0	1400
335	1400
662	1400
306	1401
432	1401
970	1401
41	1402
309	1402
622	1402
1023	1402
1361	1402
1370	1402
0	1403
285	1404
499	1404
719	1404
722	1404
771	1404
1101	1404
1267	1404
99	1405
706	1407
0	1408
1405	1408
315	1409
453	1409
1026	1409
13	1410
341	1410
770	1410
1369	1410
72	1411
1373	1412
26	1413
1345	1413
1381	1413
309	1414
1471	1414
441	1415
1242	1416
31	1417
394	1417
739	1417
0	1418
283	1418
729	1418
960	1418
421	1419
639	1419
1265	1419
0	1421
367	1421
657	1421
832	1421
1182	1421
149	1423
302	1423
0	1424
441	1425
62	1426
110	1426
203	1426
259	1426
1326	1426
26	1428
60	1428
375	1428
476	1428
1235	1428
1283	1428
279	1429
530	1429
504	1430
1000	1431
1234	1431
279	1432
1293	1432
167	1433
151	1434
186	1434
607	1434
638	1434
20	1435
555	1435
587	1435
602	1435
720	1435
891	1435
933	1435
990	1435
1104	1435
346	1436
949	1437
242	1438
309	1438
431	1438
1135	1438
1299	1438
1384	1438
52	1439
662	1439
0	1440
210	1440
525	1440
989	1440
1137	1440
1313	1440
33	1441
275	1441
14	1442
227	1443
668	1443
1041	1443
684	1444
867	1444
1302	1444
0	1445
973	1445
1416	1445
832	1446
709	1447
1309	1447
242	1449
324	1449
1319	1449
811	1450
1242	1450
202	1451
661	1451
1	1452
289	1453
803	1453
1279	1453
1445	1453
384	1454
0	1455
943	1455
1422	1456
72	1457
26	1458
31	1459
1276	1459
0	1460
81	1460
743	1460
820	1460
831	1460
1466	1460
0	1461
611	1461
764	1461
1112	1461
0	1462
323	1462
1017	1462
1125	1462
297	1463
338	1463
579	1463
830	1463
882	1463
1144	1463
0	1464
10	1464
189	1465
834	1465
940	1465
1378	1465
1421	1465
1422	1466
31	1467
132	1467
165	1467
206	1467
431	1467
459	1467
578	1467
848	1467
938	1467
38	1468
191	1468
1117	1468
1293	1468
546	1469
879	1469
1015	1469
1224	1469
1	1470
728	1471
99	1472
188	1473
838	1473
0	1474
16	1475
347	1475
0	1476
93	1476
237	1476
435	1476
476	1476
788	1476
835	1476
843	1476
1036	1476
1059	1476
1140	1476
1275	1476
1306	1476
1350	1476
1370	1476
79	1477
332	1477
432	1477
0	1478
190	1479
1266	1479
1366	1479
593	1480
264	1481
495	1481
699	1481
874	1481
1184	1481
1277	1481
51	1482
103	1482
467	1482
900	1482
1408	1482
1427	1482
191	1483
506	1483
542	1483
38	1484
55	1484
78	1484
330	1484
353	1484
720	1484
964	1484
1107	1484
161	1485
417	1485
432	1485
797	1485
1442	1485
0	1486
629	1486
675	1486
711	1486
834	1486
1	1487
468	1487
1248	1487
0	1488
608	1488
304	1489
0	1490
140	1490
0	1491
754	1491
865	1491
919	1491
1379	1491
69	1492
0	1493
1266	1493
98	1494
618	1494
1374	1494
388	1495
56	1496
371	1496
980	1496
1088	1496
1385	1496
289	1497
733	1497
791	1497
309	1498
577	1498
652	1498
957	1498
1371	1498
411	1499
