1475	1048
97	1049
351	1049
883	1049
1	1050
8	1051
948	1051
24	1052
5	1053
57	1053
368	1054
810	1054
149	1055
61	1056
810	1057
450	1059
1040	1059
1110	1059
2	1060
36	1061
487	1061
779	1061
4	1063
88	1064
1	1065
48	1066
326	1066
691	1066
927	1066
1223	1066
995	1067
79	1068
80	1068
92	1068
533	1068
570	1068
647	1068
897	1068
935	1068
982	1068
1208	1068
1443	1068
1	1069
1138	1069
1412	1069
1447	1069
1	1070
724	1070
16	1071
0	1072
776	1072
130	1073
785	1073
1006	1073
130	1074
228	1075
263	1075
288	1075
1	1077
15	1077
381	1077
416	1077
596	1077
760	1077
910	1077
1042	1077
1258	1077
1324	1077
161	1078
761	1078
1	1079
1417	1079
0	1080
2	1081
943	1081
514	1082
659	1082
0	1083
694	1084
727	1084
1314	1084
414	1085
503	1085
0	1086
243	1086
877	1086
1	1087
35	1088
8	1089
796	1089
1015	1089
1070	1089
1126	1089
1418	1089
1466	1089
13	1090
17	1091
315	1091
654	1091
679	1091
916	1091
928	1091
1032	1091
1036	1091
1447	1091
0	1092
4	1093
8	1094
1333	1094
12	1095
102	1095
466	1095
985	1095
40	1096
351	1096
733	1096
16	1097
109	1098
320	1098
412	1098
575	1098
777	1098
929	1098
1347	1098
1448	1098
1459	1098
1484	1098
1494	1098
130	1099
141	1099
161	1099
958	1099
1205	1099
1338	1099
31	1100
123	1100
850	1100
1312	1100
1446	1100
8	1101
1	1102
1494	1102
8	1103
861	1103
901	1103
415	1104
811	1104
908	1104
927	1104
1062	1104
1036	1105
1090	1105
321	1106
8	1107
188	1108
334	1108
814	1108
817	1108
0	1109
4	1110
575	1111
844	1112
0	1113
294	1113
423	1113
825	1113
880	1113
1347	1113
1	1115
347	1115
0	1118
4	1118
73	1118
1489	1118
489	1119
669	1119
16	1120
430	1120
968	1120
1333	1120
1339	1120
57	1121
498	1121
517	1121
695	1121
1410	1121
28	1122
94	1124
438	1124
1	1126
104	1127
1350	1127
1450	1127
1	1128
224	1128
1076	1128
1105	1128
1	1129
352	1129
8	1130
1247	1130
24	1131
1100	1131
1468	1131
200	1132
4	1133
785	1133
1	1134
338	1134
639	1134
110	1136
394	1136
50	1137
28	1138
227	1138
1	1139
121	1140
133	1140
338	1140
496	1140
865	1140
1074	1140
1297	1140
4	1141
280	1141
2	1142
89	1143
130	1143
174	1143
1380	1143
87	1144
90	1144
133	1144
785	1144
1163	1144
8	1145
347	1146
657	1146
1250	1146
147	1147
1	1148
680	1148
8	1149
247	1150
554	1150
876	1150
912	1150
1053	1150
2	1151
18	1151
352	1151
805	1151
5	1152
574	1153
584	1153
86	1154
5	1155
6	1155
379	1155
451	1155
921	1155
1332	1155
200	1157
739	1157
5	1158
66	1158
127	1158
318	1158
381	1158
449	1158
1073	1158
43	1159
0	1160
462	1160
0	1161
851	1162
0	1163
282	1163
294	1163
1000	1163
1313	1163
113	1164
139	1164
235	1164
268	1164
640	1164
826	1164
1239	1164
0	1166
385	1166
507	1166
0	1168
205	1168
754	1168
1472	1168
4	1169
1	1170
35	1171
41	1171
1001	1171
106	1172
540	1172
1177	1172
8	1173
773	1173
852	1173
517	1174
1345	1174
8	1175
1	1176
0	1177
886	1177
574	1178
161	1179
443	1179
43	1180
659	1180
5	1181
16	1182
0	1183
177	1184
1114	1185
1122	1186
1185	1186
1401	1186
0	1187
1427	1187
275	1188
522	1188
24	1189
685	1190
129	1193
1029	1193
38	1194
16	1195
646	1195
979	1195
1378	1195
15	1196
259	1196
567	1196
795	1196
1058	1196
29	1197
159	1197
713	1197
0	1198
1187	1198
1211	1198
1360	1198
8	1199
595	1199
1382	1199
92	1200
917	1200
1193	1200
1	1201
110	1203
1125	1203
1462	1203
1	1204
224	1205
0	1206
82	1207
158	1207
4	1208
818	1208
2	1209
1	1210
2	1211
282	1211
693	1211
996	1211
1096	1211
1333	1211
193	1212
268	1212
343	1212
986	1212
1349	1212
120	1213
85	1214
725	1214
1134	1214
4	1215
143	1215
328	1215
435	1215
599	1215
641	1215
847	1215
1103	1215
1391	1215
198	1216
913	1216
1289	1216
1	1217
55	1217
27	1218
80	1218
757	1218
42	1219
15	1220
606	1220
1065	1220
114	1221
642	1221
1342	1221
4	1223
76	1223
402	1223
502	1223
516	1223
1381	1223
1405	1223
1485	1223
129	1224
414	1225
32	1226
222	1226
635	1226
1230	1226
1275	1226
4	1227
8	1227
117	1227
136	1227
288	1227
503	1227
859	1227
8	1228
47	1228
503	1228
170	1229
8	1230
424	1230
574	1230
1176	1230
1266	1230
1451	1230
161	1231
8	1232
631	1232
0	1233
719	1233
32	1234
111	1235
424	1235
811	1235
1221	1235
301	1236
540	1236
752	1236
324	1237
681	1237
2	1238
372	1238
567	1238
751	1238
954	1238
89	1239
92	1239
416	1239
459	1239
841	1240
913	1240
960	1240
685	1242
281	1243
503	1243
36	1244
15	1245
95	1246
122	1246
938	1246
5	1247
4	1248
15	1248
177	1248
560	1248
599	1248
763	1248
943	1248
1314	1248
1383	1248
60	1249
4	1250
147	1250
177	1250
507	1250
635	1250
812	1250
1230	1250
1448	1250
8	1251
93	1251
444	1251
562	1251
1193	1251
1248	1251
1261	1251
503	1252
727	1252
742	1252
853	1252
1189	1252
58	1253
76	1253
1484	1253
8	1254
605	1254
722	1254
798	1254
808	1254
966	1254
1303	1254
337	1255
0	1256
216	1256
328	1256
682	1256
1198	1256
8	1257
386	1258
1101	1258
1424	1258
815	1259
906	1259
789	1260
1176	1260
2	1261
649	1261
683	1261
921	1261
964	1261
1356	1261
491	1262
1024	1262
275	1263
534	1263
275	1264
543	1264
1088	1264
1162	1264
685	1265
425	1267
681	1267
814	1267
934	1267
995	1267
1255	1267
1290	1267
8	1268
138	1268
316	1268
490	1268
571	1268
679	1268
682	1268
703	1268
18	1269
142	1269
255	1269
939	1269
681	1270
695	1270
8	1271
129	1272
156	1272
182	1272
311	1272
897	1272
1	1273
1498	1273
1	1274
429	1274
1157	1276
702	1277
707	1277
1143	1277
1240	1277
193	1278
637	1278
740	1278
863	1278
974	1278
1085	1278
8	1279
1	1280
1108	1280
1195	1280
1455	1280
275	1281
912	1281
937	1281
450	1282
541	1283
961	1283
1287	1283
26	1284
641	1285
913	1285
1302	1285
672	1286
468	1288
8	1289
61	1289
315	1289
758	1289
1085	1289
8	1290
376	1291
826	1291
378	1292
62	1293
8	1294
92	1295
320	1295
708	1295
891	1295
994	1295
1068	1295
0	1297
324	1297
52	1299
418	1299
196	1300
196	1301
0	1302
493	1302
916	1303
1051	1303
0	1305
32	1306
659	1306
235	1307
0	1308
1152	1308
5	1309
496	1309
583	1309
708	1309
738	1309
705	1310
835	1310
3	1311
668	1311
926	1311
354	1312
560	1312
596	1312
1200	1312
1231	1312
1498	1312
826	1313
892	1313
369	1314
1117	1314
163	1315
391	1315
1142	1315
1218	1315
0	1316
1108	1316
121	1317
1163	1317
295	1318
0	1319
1020	1319
12	1321
15	1321
496	1321
643	1321
878	1321
904	1321
942	1321
976	1321
1371	1321
1487	1321
4	1322
1144	1322
1496	1322
4	1323
764	1323
1015	1323
28	1324
38	1325
323	1325
1045	1325
51	1326
136	1326
920	1327
1095	1327
498	1328
173	1329
672	1329
954	1329
1249	1330
351	1331
665	1331
8	1332
2	1333
109	1333
193	1334
262	1334
973	1334
114	1335
321	1335
0	1336
822	1336
114	1337
239	1337
265	1337
312	1337
1269	1337
303	1339
371	1339
630	1339
848	1339
1020	1339
1121	1339
1	1340
130	1341
131	1342
252	1342
388	1342
681	1342
840	1342
1139	1342
88	1343
188	1343
924	1343
0	1344
723	1344
121	1345
545	1345
849	1345
1442	1345
170	1346
333	1347
573	1348
780	1348
931	1348
1098	1348
1225	1348
1476	1348
35	1349
210	1349
0	1350
152	1350
343	1350
350	1350
991	1350
1375	1350
0	1351
351	1352
611	1352
802	1352
971	1352
987	1352
1065	1352
198	1353
8	1354
24	1354
382	1354
775	1354
1055	1354
1183	1354
1433	1354
1434	1354
0	1355
82	1356
159	1357
851	1358
164	1359
432	1359
650	1359
827	1359
1286	1359
82	1360
812	1360
8	1361
288	1362
8	1363
669	1364
58	1365
0	1366
1276	1366
1	1367
5	1368
144	1368
934	1368
947	1368
1048	1368
1189	1368
1484	1368
2	1369
502	1369
1064	1369
0	1370
34	1371
4	1372
2	1373
909	1373
2	1374
1007	1374
1034	1374
461	1375
97	1376
307	1376
351	1376
670	1376
704	1376
765	1376
806	1376
1070	1376
36	1377
153	1377
1	1378
1	1379
61	1380
69	1381
574	1381
595	1381
1024	1381
1086	1381
195	1382
1158	1382
40	1383
855	1384
39	1385
118	1385
211	1385
380	1385
1239	1385
0	1386
297	1386
16	1387
1489	1387
170	1388
1064	1388
8	1389
1123	1390
660	1391
843	1391
889	1391
894	1391
918	1391
994	1391
1041	1391
1373	1391
18	1392
275	1392
32	1393
648	1393
361	1394
113	1395
406	1395
474	1395
497	1395
574	1395
1194	1395
1388	1395
43	1396
438	1396
454	1396
774	1396
1241	1396
15	1397
905	1397
954	1397
1124	1397
1135	1397
385	1398
1	1399
508	1399
740	1399
863	1399
891	1399
900	1399
930	1399
1173	1399
1195	1399
1339	1399
1340	1399
1427	1399
4	1400
216	1400
408	1400
32	1401
467	1401
524	1401
1324	1401
351	1402
1466	1402
28	1403
258	1403
369	1403
808	1403
1010	1403
15	1404
218	1405
774	1405
1075	1405
1155	1405
1384	1405
2	1407
27	1408
235	1408
260	1408
441	1408
596	1408
898	1408
1	1409
4	1410
0	1411
833	1411
4	1412
550	1413
915	1414
9	1415
16	1415
33	1415
235	1415
543	1415
549	1415
667	1415
709	1415
1054	1415
28	1416
696	1416
1027	1416
224	1417
21	1418
394	1418
808	1418
0	1419
306	1419
984	1419
1115	1419
8	1420
160	1421
580	1421
985	1421
1113	1421
1458	1421
0	1422
119	1422
582	1422
16	1423
39	1424
42	1424
546	1424
972	1424
887	1425
971	1425
1200	1425
1319	1425
1458	1425
583	1426
611	1426
899	1426
1449	1426
28	1428
280	1428
122	1429
1117	1429
595	1430
2	1431
375	1431
379	1431
1209	1431
82	1432
126	1432
834	1432
507	1434
147	1435
183	1435
310	1435
403	1435
487	1435
568	1435
586	1435
725	1435
791	1435
819	1435
1009	1435
1254	1435
1412	1435
1436	1435
42	1436
27	1437
171	1437
850	1437
939	1437
775	1438
1317	1438
18	1439
1480	1439
28	1440
556	1440
898	1440
1	1441
11	1441
458	1441
744	1441
1011	1441
1154	1441
428	1442
4	1443
319	1443
522	1443
933	1443
1005	1443
1349	1443
2	1444
249	1445
650	1445
932	1445
1	1446
593	1446
1015	1446
1492	1446
106	1447
436	1447
4	1448
415	1448
747	1448
753	1448
1040	1448
258	1450
519	1450
569	1450
575	1450
658	1450
718	1450
1235	1451
0	1452
1302	1452
110	1453
1161	1453
571	1455
3	1456
2	1457
463	1458
4	1459
702	1459
4	1460
1055	1460
0	1461
1422	1461
36	1463
920	1463
695	1464
8	1465
4	1466
176	1467
224	1467
1105	1467
1424	1467
1385	1468
183	1469
0	1470
168	1470
1129	1470
193	1471
844	1471
1238	1471
777	1472
1173	1472
8	1473
234	1473
720	1473
947	1473
642	1474
1025	1474
1229	1474
1241	1474
0	1475
963	1475
1288	1475
351	1476
440	1476
922	1476
1357	1476
304	1478
1393	1478
15	1479
1181	1479
203	1480
558	1481
1117	1482
5	1483
16	1483
940	1483
1295	1483
178	1484
354	1484
1255	1484
27	1485
405	1485
845	1485
2	1486
481	1486
5	1488
1042	1488
28	1489
1	1490
696	1490
1396	1490
1442	1490
142	1491
650	1491
0	1492
877	1492
1344	1493
971	1494
222	1495
1226	1495
218	1496
0	1498
438	1499
