1266	1070
1	1071
227	1071
769	1071
981	1071
0	1072
84	1072
165	1072
0	1073
247	1073
490	1073
503	1073
656	1073
936	1073
962	1073
4	1074
106	1074
255	1075
531	1075
999	1075
1	1076
164	1076
442	1076
480	1076
1052	1076
1284	1076
0	1077
28	1077
157	1078
78	1079
5	1080
117	1080
1224	1080
49	1081
924	1081
1051	1081
130	1082
653	1082
1	1083
71	1083
106	1083
483	1083
549	1083
676	1083
1138	1083
1142	1083
1	1084
171	1084
220	1084
376	1084
478	1084
598	1084
854	1084
858	1084
866	1084
901	1084
1050	1084
1064	1084
1369	1084
49	1085
54	1085
923	1085
653	1086
0	1087
298	1088
350	1088
622	1088
885	1088
791	1089
908	1089
84	1090
49	1091
882	1091
1	1092
424	1093
508	1093
999	1093
1030	1093
1041	1093
91	1094
131	1095
482	1095
606	1095
743	1095
84	1096
144	1096
220	1096
425	1096
866	1096
884	1096
1388	1096
1	1097
396	1097
1367	1097
248	1098
281	1098
67	1099
84	1099
404	1099
1238	1099
1279	1099
1422	1099
41	1100
889	1100
971	1100
400	1101
453	1101
807	1101
924	1101
962	1101
963	1101
1083	1101
1146	1101
530	1102
825	1102
41	1103
289	1103
373	1103
1113	1103
1488	1103
393	1104
1400	1104
53	1105
272	1105
1385	1105
1	1106
130	1106
264	1106
454	1106
981	1106
1225	1106
1246	1106
49	1107
852	1107
1084	1107
1468	1107
4	1108
1	1109
840	1109
564	1110
627	1110
651	1110
61	1111
327	1112
115	1113
278	1113
567	1113
844	1113
931	1113
57	1114
170	1114
295	1114
646	1114
1404	1114
0	1115
8	1115
209	1115
247	1115
1491	1115
313	1116
336	1116
717	1116
1257	1116
1398	1116
248	1117
267	1117
326	1117
491	1117
1312	1117
1	1118
12	1119
149	1119
185	1119
243	1119
1318	1119
61	1120
334	1120
1149	1120
1	1121
506	1121
0	1122
30	1122
279	1122
0	1123
691	1123
964	1123
1	1124
1	1125
29	1126
40	1126
308	1127
1239	1127
1	1128
538	1128
853	1128
985	1128
1440	1128
711	1129
13	1130
246	1130
331	1130
629	1130
741	1130
884	1130
1043	1130
1143	1130
1145	1130
1173	1130
1243	1130
1298	1130
1304	1130
1404	1130
1429	1130
1443	1130
743	1131
1	1132
341	1132
719	1132
1221	1132
1	1133
146	1133
28	1134
87	1134
1080	1134
0	1135
220	1135
1473	1135
84	1136
332	1136
399	1136
1	1138
12	1138
129	1138
136	1138
211	1138
234	1138
633	1138
654	1138
775	1138
812	1138
1066	1138
1144	1138
1286	1138
1316	1138
1332	1138
42	1139
366	1140
1022	1140
1	1141
12	1141
1029	1141
1171	1141
4	1142
6	1142
16	1142
33	1142
248	1142
344	1142
385	1142
421	1142
1221	1142
2	1143
1336	1143
1	1144
651	1145
1256	1145
1458	1145
1464	1145
35	1147
13	1148
1472	1148
2	1149
211	1149
1178	1149
120	1150
137	1150
234	1150
237	1150
467	1150
507	1150
673	1150
966	1150
1001	1150
1171	1150
1264	1150
1290	1150
1323	1150
1435	1150
1482	1150
727	1151
1	1152
17	1153
652	1153
1060	1153
1	1154
2	1155
889	1155
154	1156
408	1156
147	1157
542	1157
996	1158
1133	1158
1484	1158
163	1159
49	1160
923	1160
12	1161
975	1161
0	1162
1	1165
58	1165
84	1166
190	1166
652	1166
10	1167
133	1168
1	1169
1	1170
13	1171
28	1171
32	1171
716	1171
856	1171
925	1171
1049	1171
1284	1171
1383	1171
1488	1171
437	1173
682	1173
747	1173
160	1174
412	1174
1	1175
326	1175
411	1175
531	1175
801	1175
852	1175
1004	1175
1369	1175
1093	1176
43	1177
2	1178
1275	1178
855	1179
373	1180
877	1180
154	1181
400	1181
501	1181
750	1181
1075	1181
1154	1181
1	1182
100	1182
106	1182
884	1183
1037	1183
154	1184
1198	1184
1	1185
217	1185
330	1185
534	1185
776	1185
853	1185
910	1185
1328	1185
1	1186
1051	1186
254	1187
1	1188
42	1189
978	1189
1275	1189
1	1190
330	1191
1102	1191
701	1192
763	1192
891	1192
1084	1192
1171	1192
1252	1192
580	1193
633	1193
61	1194
61	1195
4	1196
34	1197
46	1197
307	1197
1146	1197
1206	1197
1400	1197
1458	1197
49	1198
248	1199
1294	1199
1307	1199
1392	1199
322	1200
68	1201
294	1201
546	1201
1129	1201
1180	1201
1380	1201
49	1202
505	1202
701	1202
943	1202
0	1203
1	1203
508	1203
591	1203
693	1203
1086	1203
1170	1203
1494	1203
424	1204
176	1205
314	1205
1071	1205
1165	1205
133	1207
1	1208
332	1208
1	1209
106	1210
206	1210
359	1210
442	1210
1196	1210
1354	1210
1489	1210
161	1211
183	1211
9	1212
1097	1212
1	1213
425	1213
1	1214
4	1215
294	1215
381	1216
553	1216
938	1216
42	1217
989	1217
1313	1217
2	1218
5	1219
1	1220
65	1220
583	1220
644	1220
1	1221
33	1221
41	1221
150	1221
699	1221
996	1221
1185	1221
1476	1221
249	1222
769	1222
1389	1222
1	1223
1	1224
115	1224
210	1224
4	1225
27	1225
1464	1225
1	1226
13	1227
0	1228
691	1228
711	1229
767	1230
1044	1230
1183	1230
315	1231
1	1232
150	1232
667	1232
894	1232
1478	1232
2	1233
853	1233
1	1234
652	1234
808	1234
16	1235
293	1235
827	1235
133	1236
1024	1236
1114	1236
1	1237
555	1237
689	1237
693	1237
1	1238
428	1238
10	1239
855	1239
1193	1239
1260	1239
1	1240
1224	1240
18	1241
40	1241
2	1242
1226	1242
1	1243
91	1244
2	1245
555	1245
557	1245
10	1246
1	1247
305	1247
628	1247
714	1247
1460	1247
1	1248
972	1248
2	1249
786	1249
926	1249
1305	1249
93	1250
350	1250
617	1250
987	1250
52	1251
201	1251
680	1251
1	1252
1116	1252
0	1253
781	1253
1422	1253
255	1254
40	1255
624	1255
1185	1255
1	1256
142	1256
351	1256
917	1256
924	1256
1088	1256
1449	1256
5	1257
342	1257
1	1258
91	1259
109	1259
35	1260
13	1261
254	1261
396	1261
416	1261
739	1261
2	1262
353	1262
507	1262
758	1262
968	1262
1012	1262
1247	1262
81	1263
1	1264
531	1264
1	1265
16	1266
34	1266
328	1267
561	1268
1481	1268
73	1269
755	1270
1213	1270
64	1271
344	1271
543	1271
628	1271
49	1272
430	1272
662	1272
725	1272
776	1272
1007	1272
1038	1272
1094	1272
1223	1272
1	1273
177	1273
220	1273
434	1273
777	1273
1070	1273
1	1274
1085	1274
1	1275
360	1275
113	1276
318	1276
1174	1276
1	1277
355	1277
41	1278
580	1278
1134	1278
2	1279
67	1279
183	1280
594	1280
711	1280
737	1280
886	1280
1173	1280
1387	1280
42	1281
1	1282
89	1283
196	1283
1	1284
1009	1285
1	1286
889	1286
1006	1286
1	1287
2	1288
4	1289
523	1289
740	1290
802	1290
1	1292
1152	1292
110	1293
242	1293
390	1293
415	1293
1265	1293
1442	1293
12	1294
61	1295
1	1296
837	1296
0	1297
82	1297
856	1298
1237	1298
338	1299
1198	1299
1	1300
364	1300
1208	1300
650	1301
684	1301
1300	1301
34	1302
966	1303
1117	1303
13	1304
397	1304
493	1304
606	1304
1382	1304
1436	1304
734	1306
133	1307
18	1308
53	1309
967	1309
390	1310
434	1310
1427	1310
711	1311
0	1312
815	1312
979	1312
1	1313
301	1313
1007	1313
0	1314
1	1316
49	1317
132	1317
319	1317
762	1317
861	1317
1263	1317
1429	1317
0	1318
160	1318
927	1318
1231	1318
94	1319
516	1319
571	1319
646	1319
49	1320
114	1321
162	1322
987	1322
260	1323
695	1323
1	1324
10	1325
333	1326
1457	1326
1	1327
660	1328
0	1329
1	1330
317	1330
1444	1330
1	1331
0	1332
399	1333
857	1333
915	1333
962	1333
1138	1333
1302	1333
1	1334
72	1335
234	1335
308	1336
153	1337
156	1338
273	1338
443	1338
532	1338
1397	1338
28	1339
157	1339
784	1339
1008	1339
1	1340
4	1341
1	1342
470	1342
574	1342
745	1342
337	1343
873	1343
965	1343
157	1344
631	1344
27	1345
185	1345
302	1345
854	1345
1024	1345
1080	1345
1193	1345
304	1346
319	1346
366	1346
1361	1346
29	1347
81	1347
757	1347
10	1349
453	1349
133	1350
823	1350
1104	1350
1122	1350
1318	1350
1489	1350
5	1351
42	1351
504	1351
675	1351
757	1351
1173	1351
4	1352
1	1353
1221	1353
279	1354
666	1354
2	1355
375	1355
73	1356
362	1356
783	1356
0	1357
917	1357
192	1358
212	1358
330	1358
480	1358
996	1358
2	1359
182	1359
452	1359
621	1359
648	1359
1133	1359
1208	1359
1462	1359
1479	1359
12	1360
154	1360
1057	1360
1385	1360
1389	1360
519	1361
0	1362
1	1363
81	1364
249	1365
656	1365
932	1365
1381	1365
322	1366
913	1366
1434	1366
1490	1366
115	1367
2	1369
185	1369
315	1369
1125	1369
1201	1369
77	1370
1128	1370
1315	1370
1488	1370
26	1371
174	1371
601	1371
749	1371
1354	1371
1	1372
10	1373
58	1374
79	1374
98	1374
267	1374
417	1374
499	1374
1480	1374
1495	1374
1	1375
1311	1375
12	1376
1	1377
82	1377
321	1377
1	1378
251	1378
309	1378
356	1378
811	1378
879	1378
0	1380
0	1382
989	1383
1	1384
1	1386
188	1387
614	1387
1	1388
1	1389
425	1389
148	1390
475	1390
725	1390
927	1390
1307	1390
61	1391
1	1392
915	1392
351	1394
483	1394
528	1394
698	1395
886	1395
1479	1395
115	1396
750	1396
42	1397
854	1397
35	1398
217	1398
610	1398
2	1399
65	1399
191	1399
267	1399
413	1399
547	1399
585	1399
756	1399
1128	1399
1177	1399
1243	1399
1284	1399
1352	1399
185	1400
250	1400
486	1400
1315	1400
49	1401
430	1401
894	1401
1	1402
485	1402
769	1403
1011	1403
1224	1403
1	1404
58	1405
128	1405
690	1405
822	1405
386	1406
1	1407
218	1407
246	1407
367	1407
1119	1407
1135	1407
586	1408
91	1409
42	1410
1007	1410
120	1411
174	1411
993	1411
1034	1411
1363	1412
101	1413
34	1414
740	1415
880	1415
1156	1415
1427	1415
158	1417
96	1418
173	1418
233	1418
793	1418
71	1419
122	1419
296	1419
306	1419
758	1419
1007	1419
1381	1419
1	1420
481	1420
97	1421
135	1421
58	1422
181	1423
252	1423
373	1423
593	1423
759	1423
1057	1423
73	1424
411	1424
1191	1424
307	1425
12	1426
626	1426
903	1426
1389	1426
389	1427
1	1428
4	1429
56	1430
403	1430
328	1431
0	1432
1239	1432
53	1433
439	1433
630	1433
1067	1433
87	1434
494	1434
808	1434
1408	1434
10	1435
7	1437
115	1438
11	1439
113	1439
559	1439
1395	1439
1331	1440
1	1441
42	1441
360	1441
563	1441
993	1441
1009	1441
1432	1441
49	1442
708	1442
424	1443
1099	1443
1220	1443
361	1444
635	1444
940	1444
968	1444
1198	1444
1225	1444
291	1445
1189	1445
1285	1445
1320	1445
708	1446
716	1447
49	1448
407	1448
954	1449
1414	1449
80	1450
223	1450
943	1450
1499	1450
41	1451
41	1452
658	1452
1	1453
584	1453
1	1454
2	1455
18	1455
0	1456
1	1458
88	1458
982	1458
1	1459
1093	1460
61	1461
1	1462
1312	1462
1334	1462
4	1463
91	1464
479	1464
800	1464
108	1465
404	1465
650	1465
1093	1465
73	1466
113	1466
363	1466
647	1466
1417	1466
1486	1466
49	1467
4	1468
640	1468
1	1469
479	1469
1300	1469
1422	1469
1088	1470
546	1472
981	1472
0	1473
1	1474
1	1475
171	1475
910	1475
328	1476
490	1476
1054	1476
1	1477
1156	1478
1240	1478
1	1479
867	1479
1356	1479
13	1481
61	1481
400	1481
133	1482
262	1483
463	1483
701	1483
706	1483
1071	1483
1183	1483
1	1484
49	1485
61	1485
238	1485
421	1485
645	1485
850	1485
1003	1485
1212	1485
1219	1485
51	1486
210	1486
243	1486
399	1486
431	1486
2	1487
210	1487
351	1487
382	1487
505	1487
831	1487
977	1487
1034	1487
740	1488
16	1489
313	1489
10	1490
290	1490
43	1491
82	1491
117	1492
202	1492
627	1492
121	1493
153	1493
363	1493
810	1493
900	1493
1238	1493
1436	1493
446	1495
486	1495
1107	1495
1	1496
186	1497
601	1497
686	1497
899	1497
1308	1497
1488	1497
646	1498
714	1498
1024	1498
1346	1498
158	1499
