262	1046
489	1046
973	1046
1288	1046
1423	1046
6	1047
204	1047
1327	1047
220	1048
857	1048
1088	1048
1376	1048
2	1050
626	1050
109	1051
903	1051
181	1052
270	1052
58	1053
372	1053
737	1053
1274	1053
1401	1053
108	1054
472	1054
773	1054
43	1055
873	1055
1385	1055
246	1057
609	1058
1271	1058
1486	1058
1	1059
2	1060
513	1061
689	1061
49	1062
151	1062
368	1062
64	1063
2	1064
84	1065
204	1065
859	1065
49	1066
96	1066
251	1066
813	1066
831	1066
0	1067
1	1068
1	1069
818	1069
1356	1069
113	1070
493	1070
582	1071
2	1072
252	1072
574	1072
789	1072
64	1073
270	1073
549	1073
636	1073
683	1073
806	1073
887	1073
1027	1073
1040	1073
1377	1073
1397	1073
1452	1073
49	1074
1047	1074
25	1075
6	1076
6	1077
806	1077
1012	1077
1	1078
2	1078
407	1078
64	1079
123	1079
107	1080
283	1080
328	1080
192	1081
1253	1081
1488	1081
747	1082
210	1083
402	1083
853	1083
1107	1083
1109	1083
1	1084
120	1084
675	1084
757	1084
782	1084
1104	1084
1154	1084
1308	1084
280	1085
996	1085
223	1086
223	1088
610	1088
2	1089
46	1090
113	1091
1101	1091
1351	1091
0	1092
202	1093
650	1093
733	1093
1096	1093
1253	1093
1473	1093
45	1094
0	1095
156	1095
294	1095
336	1095
1364	1095
6	1096
43	1097
656	1097
985	1097
1472	1097
2	1098
590	1099
120	1100
1	1101
993	1101
1133	1101
151	1102
6	1103
92	1103
1141	1103
1056	1104
1	1105
117	1106
1025	1106
1217	1106
64	1107
704	1107
47	1108
6	1109
13	1110
427	1110
1400	1110
345	1111
743	1111
1301	1111
43	1112
542	1112
863	1112
954	1112
1134	1112
1165	1112
113	1113
582	1113
601	1113
1057	1113
1410	1113
1432	1113
125	1114
890	1114
1	1115
1086	1115
95	1116
194	1116
2	1117
100	1117
334	1117
855	1117
472	1118
1322	1118
1477	1118
849	1119
1136	1119
6	1120
103	1121
129	1121
170	1121
180	1121
275	1121
548	1121
569	1121
676	1121
741	1121
755	1121
1013	1121
1230	1121
1386	1121
223	1122
150	1123
194	1123
209	1123
227	1123
282	1123
355	1123
357	1123
397	1123
565	1123
1310	1123
43	1124
45	1124
142	1124
302	1124
327	1124
490	1124
639	1124
708	1124
974	1124
612	1125
2	1126
69	1126
197	1126
764	1126
1034	1126
1403	1126
41	1127
64	1127
1288	1127
1432	1127
31	1128
704	1128
134	1129
1068	1129
149	1130
151	1130
549	1130
89	1131
738	1131
798	1131
1019	1131
1025	1131
49	1132
345	1132
1181	1132
1222	1132
257	1133
452	1133
510	1133
579	1133
740	1133
768	1133
1054	1133
1070	1133
1425	1133
40	1134
778	1134
0	1136
2	1137
67	1138
61	1139
174	1139
975	1139
43	1140
584	1140
593	1140
909	1140
1200	1140
2	1141
482	1141
919	1141
6	1142
836	1142
134	1143
478	1143
499	1143
823	1143
27	1144
64	1144
219	1144
484	1144
1102	1144
1182	1144
1462	1144
2	1145
46	1147
2	1148
417	1148
2	1149
94	1150
109	1150
403	1150
1478	1150
1481	1150
114	1151
555	1151
690	1151
716	1151
1256	1151
1432	1151
249	1152
39	1153
513	1153
885	1153
1210	1153
2	1154
48	1155
233	1155
428	1155
88	1156
2	1158
2	1159
1051	1159
43	1160
1025	1161
1330	1161
461	1162
2	1163
383	1163
462	1163
1362	1163
34	1164
30	1166
334	1167
1316	1167
280	1168
130	1169
609	1169
1441	1169
2	1170
601	1170
32	1171
2	1172
233	1172
41	1173
162	1173
266	1173
2	1174
6	1175
274	1176
46	1177
335	1178
0	1179
880	1180
6	1181
278	1182
821	1183
1	1184
469	1185
263	1186
1125	1186
1251	1186
18	1187
606	1188
1046	1188
372	1189
1391	1189
2	1190
334	1190
989	1190
6	1191
469	1192
510	1192
995	1192
121	1193
204	1193
367	1193
64	1195
127	1195
193	1195
789	1195
853	1195
1080	1195
585	1196
638	1196
674	1196
788	1196
313	1197
520	1197
64	1198
108	1198
2	1199
128	1199
1034	1199
6	1200
52	1200
399	1200
700	1200
1133	1200
1140	1200
1196	1200
1234	1200
21	1201
1463	1201
1472	1201
2	1202
552	1202
672	1202
1255	1202
41	1203
83	1203
657	1203
6	1204
6	1205
2	1206
651	1206
757	1206
64	1207
562	1207
1451	1207
2	1208
106	1208
1006	1208
6	1209
31	1210
34	1211
1102	1211
0	1212
41	1212
876	1212
411	1213
490	1213
1227	1213
2	1214
2	1215
288	1215
1446	1215
46	1216
647	1216
918	1216
1212	1216
43	1217
839	1217
6	1218
664	1218
381	1219
1	1220
242	1220
43	1221
664	1222
1	1223
795	1223
1	1224
1459	1224
1498	1224
6	1226
345	1226
513	1227
322	1228
41	1230
294	1230
761	1230
936	1230
937	1230
299	1231
353	1231
1373	1231
19	1232
833	1233
845	1233
399	1234
2	1235
1	1236
274	1236
1370	1236
1	1237
117	1237
131	1238
1	1239
62	1239
649	1239
259	1240
333	1240
643	1240
671	1240
1193	1240
1330	1240
1435	1240
1449	1240
12	1242
35	1242
64	1242
603	1242
726	1242
869	1242
1029	1242
1047	1242
1440	1242
489	1243
106	1244
6	1245
6	1246
120	1246
560	1246
1275	1246
1301	1246
1	1247
17	1247
183	1247
1351	1247
497	1248
0	1249
123	1249
43	1250
400	1250
562	1250
1045	1250
2	1251
1	1252
126	1252
1244	1252
775	1253
233	1254
204	1256
2	1257
89	1258
46	1259
883	1259
1095	1259
2	1260
557	1260
745	1260
1323	1260
0	1261
419	1261
1424	1261
248	1262
973	1262
520	1263
64	1264
1489	1264
2	1265
1073	1265
73	1266
192	1266
432	1266
1087	1266
1133	1266
1152	1266
1	1267
266	1267
323	1267
67	1268
113	1269
490	1269
553	1269
642	1269
1288	1269
2	1270
378	1270
2	1271
181	1272
378	1272
547	1272
682	1272
1459	1272
89	1273
1316	1273
239	1275
279	1275
413	1275
917	1275
1193	1275
1289	1275
64	1276
64	1277
35	1278
120	1279
276	1279
332	1279
120	1280
769	1280
172	1281
203	1281
874	1281
1055	1281
1124	1281
6	1282
506	1282
644	1282
763	1282
857	1282
1044	1282
1327	1282
2	1283
1	1284
43	1284
527	1284
43	1285
43	1286
406	1286
496	1286
725	1286
869	1286
3	1287
38	1287
1	1288
1248	1288
15	1289
46	1289
391	1289
955	1289
1	1290
526	1290
497	1291
194	1292
1399	1292
223	1293
418	1293
909	1293
31	1294
795	1294
1052	1295
1	1296
122	1296
168	1296
238	1296
285	1296
412	1296
904	1296
1016	1296
1402	1296
646	1297
2	1299
2	1300
6	1301
1	1302
1220	1302
570	1303
128	1304
1110	1304
1399	1304
64	1305
830	1306
45	1307
631	1307
84	1308
212	1308
599	1308
601	1308
1	1309
21	1309
548	1310
813	1310
222	1311
322	1311
399	1311
686	1311
979	1311
1052	1311
1191	1311
1305	1311
1368	1311
64	1312
223	1312
1	1313
255	1313
1	1314
777	1314
1258	1314
64	1315
1306	1315
1	1316
6	1317
6	1318
847	1318
957	1318
1364	1318
662	1319
105	1320
234	1320
1267	1320
594	1321
953	1321
1110	1321
1350	1321
43	1322
46	1322
265	1322
452	1322
947	1322
6	1323
532	1324
533	1324
562	1324
720	1324
751	1324
828	1324
848	1324
912	1324
944	1324
1006	1324
125	1325
299	1326
3	1327
671	1327
1351	1327
80	1328
97	1328
193	1328
770	1328
1158	1328
1411	1328
43	1329
580	1329
928	1330
1	1331
1037	1331
35	1332
254	1332
446	1332
904	1332
1194	1332
89	1333
228	1333
1251	1333
1265	1333
1	1334
1196	1334
64	1335
373	1335
767	1335
402	1336
1056	1337
6	1338
1	1339
2	1340
1213	1340
876	1341
1244	1341
2	1342
1428	1342
6	1343
548	1345
0	1346
1339	1346
64	1347
86	1347
348	1347
406	1347
2	1348
707	1348
811	1348
1016	1349
1063	1349
587	1350
667	1350
1	1351
253	1351
596	1351
870	1351
1	1352
873	1352
593	1353
817	1353
1170	1353
1332	1353
1400	1353
117	1354
280	1354
1170	1354
6	1355
1204	1355
513	1356
45	1357
443	1357
656	1357
1002	1357
1400	1357
1412	1357
1	1358
273	1358
612	1358
1224	1358
0	1359
198	1359
748	1359
686	1360
432	1361
558	1361
621	1361
146	1362
605	1362
680	1362
755	1362
1141	1362
1182	1362
384	1363
1066	1363
179	1364
320	1364
1122	1364
1273	1364
6	1365
1072	1365
1217	1365
0	1366
386	1366
1157	1366
335	1367
535	1367
626	1367
708	1367
1240	1367
1444	1367
233	1368
16	1369
662	1369
2	1370
46	1371
181	1372
510	1372
609	1373
13	1374
382	1374
454	1374
1	1375
675	1375
461	1376
1234	1376
2	1377
816	1377
46	1378
267	1378
781	1378
864	1378
906	1378
1069	1378
1205	1378
34	1379
295	1379
318	1379
345	1379
494	1379
627	1379
920	1379
965	1379
1275	1379
1489	1379
6	1380
46	1381
251	1381
274	1383
564	1383
716	1383
770	1383
1318	1383
1	1384
405	1384
573	1384
1	1385
109	1386
625	1386
730	1386
628	1387
1132	1387
905	1388
398	1389
982	1389
987	1389
1106	1389
1194	1389
1480	1389
64	1390
776	1390
1	1391
1	1392
559	1392
938	1392
54	1393
223	1393
524	1393
8	1394
355	1394
476	1394
905	1394
134	1395
34	1396
2	1397
206	1397
1	1398
921	1398
967	1400
1055	1400
1455	1400
646	1402
1	1403
40	1404
365	1404
490	1406
1069	1406
1	1407
636	1407
1408	1407
814	1409
1226	1409
32	1410
602	1410
739	1410
857	1410
903	1410
1364	1411
0	1412
130	1413
550	1413
1110	1414
84	1415
352	1415
532	1415
605	1415
791	1415
1302	1415
1467	1415
205	1416
548	1416
23	1417
201	1417
608	1417
2	1418
42	1419
186	1419
2	1420
1324	1420
6	1421
178	1422
712	1422
877	1422
1387	1422
204	1423
6	1424
495	1424
2	1425
716	1425
1316	1425
1363	1425
605	1426
1418	1426
359	1427
795	1427
951	1427
1105	1427
1123	1427
1499	1427
372	1428
0	1429
38	1430
706	1430
883	1430
246	1431
97	1432
872	1432
891	1432
1041	1432
64	1433
143	1433
833	1433
1151	1433
1215	1433
1430	1433
13	1434
271	1434
1248	1434
1349	1434
138	1435
156	1435
267	1435
687	1435
46	1436
335	1436
368	1436
520	1436
603	1436
994	1436
85	1437
113	1437
943	1437
1205	1437
418	1438
231	1439
513	1439
858	1439
2	1440
339	1440
6	1441
1074	1441
1283	1441
64	1442
223	1443
120	1444
120	1445
312	1445
502	1445
810	1445
64	1446
345	1446
449	1446
1023	1446
376	1447
662	1447
683	1447
750	1447
965	1448
1019	1448
1093	1449
2	1450
201	1450
241	1450
648	1450
699	1450
1034	1450
1378	1450
1425	1450
6	1451
243	1451
593	1451
870	1451
1129	1451
1260	1451
1	1452
13	1452
323	1452
1	1453
923	1453
0	1454
231	1454
1014	1454
1314	1454
1	1455
827	1455
1380	1455
1395	1455
1	1456
1	1457
549	1457
811	1457
1210	1457
6	1458
2	1459
135	1459
429	1459
468	1459
1026	1459
1230	1459
49	1460
2	1461
731	1461
768	1461
6	1463
1	1464
177	1464
501	1464
699	1464
771	1464
23	1465
147	1465
6	1466
0	1467
78	1467
984	1467
6	1469
746	1469
946	1469
949	1469
2	1470
1386	1470
6	1471
0	1472
788	1472
1414	1472
1	1474
710	1474
725	1474
932	1474
1	1475
6	1476
6	1478
618	1478
772	1478
6	1479
1483	1479
140	1480
315	1480
738	1480
1302	1480
1402	1480
1495	1480
64	1481
720	1481
1	1482
833	1482
0	1483
2	1484
160	1484
413	1484
1162	1484
1	1485
1276	1485
1193	1486
1398	1486
64	1487
64	1488
863	1488
1291	1488
16	1489
254	1489
792	1489
1031	1489
2	1490
51	1490
193	1490
269	1490
950	1490
1029	1490
137	1491
280	1491
494	1492
6	1493
2	1494
617	1494
1185	1494
194	1495
27	1496
109	1496
6	1497
2	1498
210	1499
731	1499
