82	1093
367	1093
712	1093
926	1093
8	1094
101	1094
137	1094
280	1094
391	1094
511	1094
596	1094
867	1094
1247	1094
144	1095
667	1095
368	1096
3	1097
243	1097
727	1097
2	1098
1388	1098
2	1099
8	1100
263	1101
1179	1101
1218	1101
1359	1101
1	1102
43	1102
177	1102
3	1103
491	1103
0	1104
368	1104
1239	1104
1279	1104
223	1105
439	1105
1339	1105
18	1106
175	1106
514	1106
1359	1106
179	1107
59	1108
346	1108
550	1108
35	1109
995	1109
1037	1110
2	1111
8	1112
181	1112
543	1112
2	1113
32	1113
56	1113
180	1113
249	1113
663	1113
933	1113
1195	1113
1462	1113
35	1114
413	1114
1079	1114
1163	1114
8	1115
432	1116
1041	1116
3	1117
1128	1117
1157	1117
14	1118
569	1118
2	1119
1057	1119
76	1120
3	1121
97	1121
474	1121
492	1121
524	1121
776	1121
1173	1121
1190	1121
1395	1121
1	1122
181	1122
423	1122
536	1122
550	1122
630	1122
651	1122
772	1122
1056	1122
8	1123
14	1124
1	1125
524	1125
640	1125
837	1125
1012	1125
1278	1125
3	1126
95	1126
1348	1126
179	1127
2	1128
817	1128
1230	1128
59	1129
152	1129
1160	1129
41	1131
8	1132
596	1132
753	1132
596	1133
778	1133
1479	1133
33	1134
871	1134
45	1135
578	1135
823	1135
879	1135
2	1136
300	1136
1401	1136
8	1138
108	1138
1410	1138
2	1139
751	1139
402	1140
1138	1140
1448	1140
2	1141
2	1142
707	1143
807	1143
931	1143
1092	1143
32	1144
695	1145
355	1146
8	1147
1250	1147
610	1148
148	1149
355	1149
512	1149
80	1150
101	1150
572	1150
623	1150
691	1150
1278	1150
1310	1150
8	1151
406	1151
1318	1151
8	1152
61	1153
427	1153
2	1154
1333	1154
40	1155
571	1155
601	1155
911	1155
1405	1155
88	1156
240	1156
492	1156
581	1156
627	1156
630	1156
679	1156
853	1156
1053	1156
1074	1156
1214	1156
1479	1156
15	1157
851	1157
19	1158
1192	1158
179	1159
309	1159
386	1159
562	1159
623	1159
649	1159
682	1159
832	1159
867	1159
1121	1159
1498	1159
35	1160
35	1161
112	1161
821	1161
82	1162
467	1162
734	1162
1145	1162
58	1163
134	1163
649	1163
683	1163
926	1163
2	1165
8	1166
38	1166
2	1167
974	1167
1003	1167
3	1168
2	1169
166	1170
290	1170
661	1170
18	1171
262	1171
429	1171
515	1171
629	1171
1035	1171
166	1172
64	1173
872	1173
1301	1173
210	1174
353	1174
8	1175
992	1175
699	1176
1056	1176
1258	1176
8	1177
210	1178
807	1178
2	1179
150	1179
179	1179
618	1180
597	1181
839	1181
970	1181
1049	1181
1145	1181
1266	1181
218	1182
360	1182
368	1182
603	1182
957	1182
960	1182
1008	1182
49	1183
714	1183
987	1183
1173	1183
859	1184
35	1185
210	1186
728	1186
1396	1186
1496	1186
240	1187
583	1187
713	1187
729	1187
986	1187
1063	1187
1097	1187
1145	1187
2	1188
43	1189
65	1189
284	1189
527	1189
1023	1189
1317	1189
1422	1189
202	1190
318	1190
481	1190
866	1190
964	1190
3	1192
399	1192
2	1193
72	1193
1087	1193
1256	1193
1269	1193
1410	1193
407	1194
496	1194
824	1194
14	1195
0	1196
641	1197
1176	1197
8	1198
8	1199
1416	1199
2	1200
1228	1200
27	1201
253	1201
267	1201
557	1201
645	1201
928	1201
1070	1201
1176	1201
1368	1201
1401	1201
1487	1201
905	1202
1012	1202
1490	1202
33	1203
85	1203
152	1203
607	1203
669	1203
759	1203
903	1203
1025	1203
1286	1203
1449	1203
1497	1203
8	1204
905	1204
1111	1204
3	1205
200	1205
616	1205
1116	1205
1155	1205
1320	1205
1417	1205
1470	1205
1491	1205
1038	1206
85	1207
477	1207
3	1208
89	1208
1186	1208
0	1209
163	1210
255	1210
482	1210
731	1210
845	1210
1026	1210
1078	1210
1231	1210
504	1211
541	1211
968	1211
1106	1211
1109	1211
3	1212
976	1212
8	1214
1270	1214
500	1215
861	1216
1213	1216
2	1217
28	1218
8	1219
632	1220
2	1221
477	1222
1	1223
358	1224
1262	1224
8	1226
191	1228
2	1229
926	1229
2	1230
223	1231
8	1232
746	1232
742	1233
109	1234
3	1235
330	1235
425	1235
525	1235
1100	1235
1104	1235
133	1237
1320	1237
8	1238
92	1238
1272	1238
1	1239
836	1239
214	1240
616	1240
724	1240
879	1240
1177	1240
49	1241
2	1242
683	1243
1081	1244
102	1245
223	1245
311	1245
737	1245
976	1245
133	1246
398	1246
598	1246
1334	1246
2	1248
131	1248
1449	1248
8	1249
645	1249
8	1250
487	1250
583	1250
964	1250
1175	1250
1281	1250
103	1251
628	1251
1464	1251
148	1252
370	1252
386	1252
683	1252
782	1252
806	1252
869	1252
1402	1252
622	1253
1013	1253
1399	1253
970	1254
2	1255
660	1255
858	1255
1283	1255
1484	1255
1213	1256
3	1257
337	1257
623	1257
0	1258
44	1258
1178	1258
1361	1258
1414	1258
1433	1258
1130	1259
3	1260
155	1260
447	1260
915	1260
1378	1260
729	1261
907	1261
1014	1261
1040	1261
35	1262
1100	1262
2	1263
36	1264
49	1264
206	1264
399	1264
724	1264
1274	1264
2	1265
1352	1265
8	1266
623	1267
3	1268
475	1268
1380	1268
2	1269
74	1269
182	1269
279	1269
455	1269
1111	1269
1253	1269
1449	1269
1487	1269
35	1270
596	1270
760	1270
8	1271
1358	1271
1	1272
24	1272
53	1272
255	1272
393	1272
507	1272
825	1272
1011	1272
234	1273
298	1273
378	1273
8	1274
494	1275
127	1276
178	1276
257	1276
286	1276
314	1276
316	1276
538	1276
615	1276
822	1276
1114	1276
1194	1276
355	1277
1390	1277
2	1278
547	1279
749	1279
1184	1279
1318	1279
1396	1279
599	1280
501	1281
2	1282
179	1282
206	1282
545	1282
1171	1282
1316	1282
1376	1282
1382	1282
429	1283
601	1283
371	1284
38	1285
223	1285
549	1285
822	1285
924	1285
1114	1285
8	1286
63	1286
1241	1286
1365	1286
83	1287
261	1287
926	1287
152	1288
223	1289
2	1290
1007	1290
8	1291
1194	1291
226	1292
383	1292
166	1293
3	1294
766	1294
792	1294
822	1294
1052	1294
2	1295
1480	1295
74	1296
399	1296
877	1296
59	1297
1080	1298
231	1299
191	1300
1265	1300
183	1301
729	1301
794	1301
357	1302
367	1302
449	1302
953	1302
1380	1302
1435	1302
358	1303
43	1304
1	1305
91	1305
548	1305
604	1305
898	1305
1012	1305
163	1306
771	1306
782	1306
683	1307
18	1308
2	1309
262	1309
565	1309
1462	1309
341	1310
409	1310
870	1310
887	1310
965	1310
1405	1310
1465	1310
332	1311
333	1312
910	1312
185	1313
3	1314
170	1315
185	1315
490	1315
295	1316
754	1316
3	1317
468	1317
724	1317
1158	1317
656	1318
427	1320
766	1320
1199	1320
1450	1320
3	1323
655	1323
898	1323
2	1324
896	1324
2	1325
583	1326
1384	1326
3	1327
72	1328
278	1329
481	1329
938	1329
1301	1329
1354	1329
1433	1329
142	1330
406	1330
0	1331
766	1331
2	1332
60	1333
307	1333
459	1333
973	1333
1005	1333
8	1334
1169	1334
409	1335
143	1336
668	1336
758	1336
830	1336
876	1336
1286	1336
1309	1336
2	1337
1038	1338
3	1339
216	1341
2	1342
74	1343
932	1343
1486	1343
2	1344
355	1345
805	1345
841	1345
1115	1345
35	1346
1225	1346
2	1347
927	1347
24	1348
652	1348
1019	1348
1291	1348
1333	1348
227	1349
78	1350
1387	1350
2	1351
142	1352
1	1353
1409	1353
2	1354
121	1355
364	1355
751	1355
2	1356
1324	1356
3	1357
742	1357
1	1358
106	1359
418	1360
926	1360
2	1361
312	1361
441	1361
657	1361
694	1361
192	1362
260	1362
289	1362
355	1362
504	1362
924	1362
223	1364
1484	1364
407	1366
8	1367
838	1368
84	1369
407	1370
1103	1370
398	1371
114	1372
143	1372
371	1372
396	1372
447	1372
906	1372
1217	1372
1288	1372
1330	1372
97	1373
409	1373
445	1373
545	1373
203	1374
223	1374
0	1375
192	1375
1069	1375
1144	1375
1357	1375
890	1376
465	1377
2	1378
533	1378
793	1378
1355	1378
210	1379
1353	1379
130	1380
268	1380
513	1380
567	1380
809	1380
1340	1380
112	1381
1066	1382
262	1383
378	1383
947	1383
3	1385
651	1385
770	1385
449	1386
2	1387
526	1387
8	1388
8	1389
1495	1389
897	1390
78	1391
105	1391
320	1391
1057	1391
8	1392
15	1393
830	1393
2	1394
899	1396
163	1397
220	1397
277	1397
592	1397
97	1398
958	1398
3	1399
13	1399
557	1399
925	1399
518	1400
35	1401
352	1401
2	1402
8	1403
1029	1403
3	1404
831	1404
209	1405
1087	1405
8	1406
1372	1406
21	1407
8	1408
51	1408
463	1408
525	1408
544	1408
772	1408
867	1408
910	1408
962	1408
1233	1408
1285	1408
8	1409
365	1409
554	1409
707	1409
1384	1409
477	1410
1390	1410
3	1411
130	1411
864	1411
892	1411
109	1412
521	1412
915	1412
3	1413
8	1413
844	1413
1349	1413
8	1414
2	1415
665	1415
910	1415
24	1416
2	1417
335	1417
3	1418
331	1418
1229	1419
2	1420
623	1421
0	1423
144	1423
399	1423
595	1423
629	1423
689	1423
703	1423
919	1423
1010	1423
1158	1423
1305	1423
1404	1423
2	1424
1045	1424
8	1425
78	1426
166	1427
1050	1427
1206	1427
375	1428
809	1428
865	1428
984	1428
35	1429
101	1429
726	1429
732	1429
1157	1429
400	1430
1265	1430
1285	1430
77	1431
398	1431
447	1431
529	1431
578	1431
783	1431
920	1431
21	1432
415	1432
961	1432
763	1433
769	1433
960	1433
1040	1433
1457	1433
0	1435
308	1437
330	1437
818	1437
2	1438
86	1438
332	1438
561	1438
370	1439
654	1439
21	1440
218	1440
147	1441
254	1441
836	1441
1138	1441
1152	1441
97	1442
125	1442
484	1442
514	1442
560	1442
690	1442
695	1442
899	1442
1	1443
81	1443
128	1443
157	1443
465	1443
479	1443
811	1443
934	1443
1423	1443
1473	1443
35	1444
503	1444
18	1445
212	1445
238	1445
1434	1446
511	1447
1130	1447
1279	1447
8	1448
859	1448
750	1449
109	1450
471	1450
106	1451
233	1451
619	1451
758	1451
1365	1452
15	1453
1204	1453
148	1454
8	1455
2	1456
420	1456
532	1456
1299	1456
1405	1456
332	1457
403	1458
445	1458
1358	1458
521	1459
538	1460
699	1460
1140	1460
1190	1460
166	1461
32	1462
521	1463
0	1464
416	1464
3	1465
22	1465
522	1465
737	1465
1378	1466
3	1467
133	1468
271	1468
1387	1468
2	1469
185	1470
741	1470
995	1470
258	1471
2	1472
191	1473
18	1474
686	1474
2	1475
984	1475
2	1476
456	1476
92	1477
1249	1477
2	1478
116	1478
445	1478
1325	1478
0	1479
502	1479
731	1479
830	1479
989	1479
1475	1479
0	1480
137	1480
315	1480
600	1480
1279	1480
1	1481
416	1482
799	1482
41	1483
2	1484
295	1484
634	1484
1235	1484
1281	1484
1422	1484
386	1485
755	1485
249	1487
505	1487
935	1487
8	1488
199	1488
375	1488
700	1488
887	1488
3	1489
472	1489
2	1490
550	1491
890	1491
952	1491
42	1492
519	1492
689	1492
864	1492
920	1492
1036	1492
1398	1492
1487	1492
3	1493
74	1494
737	1494
1254	1494
2	1495
427	1495
599	1495
739	1495
1243	1495
1362	1495
1421	1495
1424	1495
1469	1495
206	1496
357	1496
691	1496
715	1496
983	1496
1356	1496
511	1498
579	1498
1266	1498
1	1499
