212	1082
781	1083
243	1085
322	1085
467	1085
61	1086
58	1087
173	1087
2	1088
138	1088
8	1089
12	1089
52	1089
87	1089
185	1089
227	1089
290	1089
457	1089
873	1089
1001	1089
1150	1089
1259	1089
559	1090
1	1091
2	1092
70	1093
361	1094
905	1094
1350	1094
2	1095
1002	1095
1315	1095
59	1096
181	1096
810	1096
1301	1096
1346	1096
1069	1097
1190	1097
2	1098
1	1099
1319	1099
2	1100
481	1100
629	1100
1262	1100
203	1101
829	1101
866	1101
1495	1101
2	1102
237	1103
410	1103
417	1103
444	1103
1179	1103
1386	1103
415	1104
1497	1104
2	1105
1039	1105
1053	1105
100	1106
459	1106
0	1107
740	1108
91	1109
45	1110
2	1111
2	1112
366	1112
478	1112
595	1112
653	1112
799	1112
1069	1112
0	1113
0	1114
109	1114
1473	1114
1037	1115
139	1116
438	1117
556	1117
0	1118
2	1119
892	1119
40	1121
1055	1121
2	1122
311	1122
21	1123
1120	1123
361	1124
223	1125
321	1125
340	1125
486	1125
1083	1125
68	1126
266	1126
887	1127
2	1128
222	1128
36	1129
2	1130
0	1131
225	1131
241	1131
2	1132
153	1133
167	1133
359	1133
516	1133
661	1133
1292	1133
1341	1133
2	1134
417	1134
2	1135
577	1136
783	1136
785	1136
67	1137
724	1137
731	1137
884	1137
1409	1137
11	1138
953	1138
1077	1138
1477	1138
98	1139
295	1139
782	1139
848	1139
0	1140
333	1140
457	1140
536	1140
623	1140
0	1141
2	1142
0	1143
1283	1143
1345	1143
0	1144
657	1144
866	1144
1440	1144
245	1145
2	1146
205	1146
398	1146
722	1146
1328	1146
2	1147
2	1148
334	1149
537	1149
813	1149
445	1150
1037	1150
1139	1150
36	1151
2	1152
2	1153
123	1153
0	1154
362	1154
0	1155
11	1156
365	1156
659	1156
841	1156
0	1157
499	1157
1178	1157
750	1158
874	1158
1	1160
1027	1161
2	1162
240	1162
443	1162
1046	1162
0	1163
184	1163
2	1164
1173	1164
2	1165
626	1165
880	1165
642	1166
1	1168
200	1168
706	1168
2	1169
47	1169
202	1169
424	1169
8	1170
35	1170
245	1170
246	1170
2	1171
48	1171
211	1171
373	1171
465	1171
684	1171
1336	1171
607	1172
771	1172
804	1172
809	1172
1084	1172
54	1173
2	1174
0	1175
2	1176
156	1176
229	1176
1296	1176
2	1177
124	1177
290	1177
494	1177
1321	1177
1331	1177
1451	1177
2	1178
898	1178
230	1179
78	1180
833	1180
836	1180
1442	1180
1447	1180
62	1181
413	1181
416	1181
19	1182
1072	1182
1094	1182
1367	1182
198	1183
424	1183
559	1183
662	1183
840	1183
850	1183
1246	1183
100	1184
117	1184
706	1184
786	1184
1250	1184
42	1185
984	1185
278	1186
1145	1186
1	1187
2	1188
49	1188
1455	1188
2	1189
158	1189
1221	1189
1318	1189
1326	1189
167	1190
183	1190
288	1190
660	1190
11	1191
552	1191
639	1191
0	1192
304	1192
670	1192
315	1193
667	1193
258	1194
365	1194
950	1194
1096	1194
1386	1194
6	1195
107	1196
27	1197
287	1198
163	1201
315	1201
712	1201
1010	1201
75	1202
451	1202
70	1203
84	1203
150	1203
216	1203
589	1203
773	1203
1092	1203
1097	1203
1212	1203
0	1204
12	1204
295	1204
641	1204
655	1204
1005	1204
1494	1204
401	1205
652	1205
779	1205
1374	1205
1473	1205
1479	1205
2	1206
534	1207
678	1207
2	1208
0	1209
440	1210
642	1211
172	1212
296	1212
970	1212
1380	1212
92	1213
940	1213
2	1214
657	1215
1224	1215
78	1216
2	1217
397	1217
757	1217
1344	1217
285	1218
101	1219
20	1220
92	1221
657	1221
0	1222
172	1223
376	1223
654	1223
661	1223
1	1224
119	1224
455	1224
0	1225
1156	1225
54	1226
712	1227
217	1228
1446	1228
2	1229
1055	1229
1199	1229
78	1230
886	1230
11	1231
76	1231
82	1231
109	1231
132	1231
376	1231
854	1231
880	1231
1150	1231
1256	1231
1278	1231
1442	1231
0	1232
256	1232
779	1232
1469	1232
556	1233
59	1234
146	1234
306	1234
477	1234
988	1234
1390	1234
1473	1234
0	1235
188	1235
470	1235
2	1237
266	1238
230	1239
434	1239
890	1239
934	1239
1055	1239
5	1240
68	1240
1355	1240
1435	1240
1439	1240
1477	1240
128	1241
178	1241
242	1241
253	1241
266	1241
370	1241
586	1241
703	1241
756	1241
915	1241
1184	1241
2	1242
1053	1243
2	1244
1225	1244
100	1245
1297	1245
1482	1245
233	1246
604	1246
734	1246
1049	1246
724	1247
463	1248
473	1248
1272	1248
1482	1248
781	1249
0	1250
126	1252
136	1252
167	1252
182	1252
435	1252
520	1252
895	1252
1213	1252
1222	1252
167	1253
2	1254
877	1255
55	1257
761	1257
1262	1257
2	1258
0	1259
47	1260
1065	1260
84	1261
1060	1261
8	1262
355	1262
558	1262
1399	1262
62	1263
92	1265
885	1265
12	1266
751	1266
1016	1266
1314	1266
1459	1266
0	1267
367	1267
726	1267
78	1268
2	1269
13	1269
131	1269
313	1269
539	1269
255	1270
256	1270
697	1270
1084	1270
2	1271
641	1271
1381	1271
585	1272
29	1273
287	1273
382	1273
514	1273
566	1273
619	1273
736	1273
738	1273
742	1273
2	1274
452	1274
11	1275
2	1276
426	1277
487	1277
1139	1277
86	1278
315	1279
2	1280
964	1280
490	1281
8	1282
262	1282
474	1282
885	1282
1	1283
192	1283
207	1283
352	1283
386	1283
781	1283
984	1283
1079	1283
8	1284
155	1284
192	1284
830	1284
985	1284
1108	1284
1206	1284
8	1285
12	1285
1096	1285
1213	1285
1257	1285
55	1286
81	1286
2	1287
562	1289
985	1289
1394	1289
55	1290
1394	1290
0	1291
14	1291
270	1291
471	1291
726	1291
800	1291
869	1291
1036	1291
1363	1291
1374	1291
0	1292
420	1292
485	1293
2	1294
158	1294
536	1295
4	1296
27	1296
1036	1296
1081	1296
1479	1296
0	1297
34	1297
101	1297
198	1297
375	1297
911	1297
1193	1297
1273	1297
113	1298
278	1298
559	1298
1458	1298
119	1299
105	1300
0	1301
260	1302
44	1303
95	1303
224	1303
618	1303
685	1303
904	1303
935	1303
996	1303
1036	1303
8	1304
1173	1304
662	1305
1110	1305
1201	1305
1278	1305
1399	1305
167	1306
375	1306
1232	1306
1249	1306
1344	1306
544	1307
831	1307
1196	1307
1217	1307
47	1308
62	1309
2	1311
749	1311
11	1312
361	1313
795	1313
379	1314
0	1315
257	1317
530	1317
189	1318
97	1320
351	1320
1077	1320
1227	1320
1478	1320
19	1321
1075	1321
2	1322
100	1324
736	1324
948	1324
55	1325
2	1326
2	1327
482	1327
793	1327
1057	1327
1148	1327
278	1328
2	1329
2	1330
892	1330
1253	1330
1360	1330
260	1331
279	1332
680	1332
287	1333
518	1333
1257	1333
361	1334
574	1334
287	1335
0	1336
569	1336
1390	1336
2	1337
80	1337
216	1337
277	1337
334	1337
426	1337
691	1337
803	1337
935	1337
1398	1337
1412	1337
2	1338
138	1338
439	1338
69	1339
1270	1339
2	1340
1298	1340
2	1341
2	1342
24	1342
1325	1342
2	1343
153	1343
649	1343
42	1344
103	1344
1079	1344
1185	1344
298	1345
481	1345
2	1346
141	1347
314	1347
523	1347
2	1348
552	1348
103	1349
1312	1349
1	1350
395	1350
570	1350
603	1350
1240	1350
1328	1350
11	1351
0	1352
2	1353
36	1354
662	1354
712	1354
1343	1354
1435	1354
298	1355
723	1355
0	1356
54	1356
229	1357
374	1357
770	1357
1129	1357
1384	1357
2	1358
286	1359
544	1359
793	1359
1449	1359
229	1360
0	1361
685	1361
361	1362
1047	1363
1162	1363
1197	1363
1320	1363
19	1364
495	1364
1235	1364
1321	1364
1382	1364
0	1365
65	1365
844	1365
860	1365
947	1365
1047	1365
375	1366
1081	1366
1173	1366
2	1367
49	1368
390	1369
42	1370
0	1371
1032	1371
230	1372
12	1373
1482	1373
98	1374
0	1375
0	1376
1215	1376
1247	1376
2	1377
0	1378
1397	1378
2	1379
49	1380
748	1380
1466	1380
141	1381
2	1382
483	1382
1271	1382
300	1383
191	1384
415	1384
0	1385
345	1385
470	1385
642	1386
901	1386
8	1387
1427	1387
0	1388
263	1388
1277	1389
250	1390
476	1390
481	1390
619	1390
845	1390
1001	1390
1030	1390
1064	1390
1084	1390
1175	1390
1393	1390
2	1391
47	1392
435	1393
1038	1393
11	1395
593	1395
11	1396
176	1396
0	1397
505	1397
0	1398
506	1398
691	1398
823	1398
1176	1398
2	1399
287	1400
141	1401
795	1401
1325	1401
2	1402
561	1402
862	1402
1372	1402
0	1403
287	1403
62	1404
61	1405
186	1406
217	1406
594	1406
0	1407
372	1407
45	1408
167	1408
170	1408
636	1408
800	1408
1016	1408
1106	1408
1120	1408
1442	1408
0	1409
1201	1409
2	1410
302	1410
1001	1410
1375	1410
0	1411
525	1412
1181	1413
1300	1413
1464	1413
63	1414
1292	1414
78	1415
1083	1415
1256	1415
1484	1415
0	1416
1465	1416
279	1417
415	1417
37	1418
411	1418
758	1418
69	1419
298	1420
871	1420
411	1421
482	1421
545	1421
809	1421
1159	1421
0	1422
91	1423
137	1423
224	1423
1	1424
0	1425
119	1425
241	1425
1342	1425
1431	1425
11	1426
200	1426
603	1426
812	1426
1310	1426
0	1427
207	1427
273	1427
352	1427
421	1427
2	1428
10	1428
462	1428
473	1429
585	1429
56	1430
82	1430
181	1430
1311	1430
100	1431
311	1431
1198	1431
27	1432
1487	1432
0	1433
0	1434
69	1435
1156	1435
94	1436
167	1436
527	1436
706	1436
1124	1436
1170	1436
1320	1436
1434	1436
5	1437
97	1437
98	1437
476	1437
592	1437
617	1437
618	1437
945	1437
2	1438
2	1439
284	1439
345	1439
1	1440
29	1440
110	1440
854	1440
897	1440
922	1440
1058	1440
1209	1440
1276	1440
148	1441
440	1441
683	1441
928	1441
985	1441
1251	1441
1360	1441
0	1442
8	1443
394	1443
47	1444
8	1445
79	1445
423	1445
468	1445
675	1445
1064	1445
1235	1445
152	1446
1463	1446
8	1447
2	1448
104	1449
415	1449
735	1449
1144	1449
0	1450
629	1450
983	1450
11	1451
13	1451
140	1451
483	1451
867	1451
990	1451
1264	1451
1266	1451
195	1452
1305	1452
86	1453
27	1454
381	1454
1016	1454
1173	1454
0	1455
159	1456
11	1457
546	1457
883	1457
8	1458
338	1459
514	1459
730	1459
1354	1459
1404	1459
0	1460
524	1460
710	1460
875	1460
1043	1460
2	1461
0	1462
186	1463
724	1463
1008	1463
0	1464
527	1464
647	1464
1038	1464
1201	1464
1446	1464
2	1465
70	1465
130	1465
268	1465
340	1465
1392	1465
42	1466
291	1466
442	1466
636	1466
788	1466
858	1466
1105	1466
0	1467
1482	1467
186	1468
119	1469
0	1470
2	1471
356	1471
192	1472
475	1472
984	1472
2	1473
1129	1473
1203	1473
1281	1473
49	1474
194	1474
561	1474
649	1474
0	1476
323	1476
641	1476
1048	1476
2	1477
1299	1477
0	1478
531	1478
1270	1478
1335	1480
2	1481
790	1481
136	1482
980	1482
1269	1482
11	1483
236	1483
1192	1483
2	1484
343	1484
2	1485
489	1485
0	1486
44	1486
752	1486
1288	1486
671	1487
776	1487
0	1488
536	1489
1323	1490
2	1491
206	1492
250	1492
285	1492
458	1492
863	1492
1421	1492
2	1493
99	1493
247	1493
255	1493
210	1494
279	1494
295	1494
643	1494
768	1494
1096	1494
846	1495
935	1495
414	1496
0	1497
12	1498
345	1498
98	1499
159	1499
434	1499
566	1499
1107	1499
1218	1499
