691	1081
713	1081
124	1082
785	1082
5	1083
461	1083
47	1084
68	1084
115	1084
5	1085
918	1085
528	1086
1245	1086
2	1087
5	1088
423	1088
5	1089
299	1089
438	1089
521	1090
1087	1090
0	1091
629	1091
30	1092
105	1092
1310	1092
251	1093
409	1093
429	1093
495	1093
584	1093
826	1093
834	1093
857	1093
1117	1093
1121	1093
1238	1093
255	1094
1038	1094
36	1095
274	1095
807	1095
1056	1095
1150	1095
1451	1095
36	1096
921	1096
990	1096
1041	1096
1065	1096
55	1097
1215	1097
363	1098
5	1099
5	1100
12	1100
1495	1100
30	1101
1462	1101
655	1102
1100	1102
82	1103
1150	1103
1276	1103
1384	1103
1492	1103
388	1104
1372	1104
5	1105
8	1105
55	1105
100	1105
140	1105
191	1105
479	1105
520	1105
553	1105
618	1105
816	1105
948	1105
978	1105
1025	1105
1087	1105
1094	1105
1161	1105
1346	1105
1435	1105
1452	1105
1472	1105
133	1106
178	1106
185	1106
5	1107
2	1108
417	1108
452	1108
320	1109
446	1109
481	1110
1169	1110
88	1111
1186	1111
5	1112
409	1112
1365	1112
549	1113
878	1113
1064	1113
2	1114
15	1115
61	1115
152	1115
203	1115
207	1115
328	1115
588	1115
647	1115
1025	1115
5	1116
15	1117
36	1118
5	1120
540	1121
5	1122
655	1123
30	1124
5	1125
1357	1125
30	1126
87	1126
831	1126
1172	1126
1300	1126
56	1127
120	1128
36	1129
452	1130
654	1130
706	1130
1272	1130
1480	1130
57	1131
45	1132
848	1132
1039	1132
1275	1132
1	1133
585	1135
1067	1135
30	1136
759	1136
1012	1136
1432	1136
1459	1136
39	1137
741	1137
781	1137
56	1138
501	1138
36	1139
295	1139
473	1139
1226	1139
1	1140
120	1140
177	1140
503	1140
440	1141
315	1142
903	1142
57	1143
128	1143
533	1143
724	1143
5	1144
54	1144
1309	1144
3	1145
82	1145
656	1145
823	1145
955	1145
1021	1145
2	1146
536	1146
1250	1146
1268	1146
1413	1146
29	1147
27	1148
486	1148
623	1148
742	1148
1035	1148
1044	1148
1427	1148
2	1150
1368	1150
3	1151
15	1152
850	1152
105	1153
244	1153
301	1153
36	1154
1366	1154
1	1155
36	1156
749	1157
0	1158
1114	1158
1319	1158
1	1159
69	1160
236	1160
2	1161
127	1161
311	1161
372	1161
467	1161
591	1161
604	1161
974	1161
1039	1161
37	1162
132	1162
253	1162
309	1162
409	1162
1027	1162
1	1163
426	1163
890	1163
63	1164
138	1164
312	1164
609	1164
633	1164
773	1164
1025	1164
1141	1164
1189	1164
1342	1164
1359	1164
275	1165
5	1166
177	1166
485	1166
165	1167
261	1167
510	1167
611	1167
815	1167
880	1167
967	1167
1261	1167
0	1168
143	1168
573	1168
42	1169
89	1169
799	1170
15	1171
5	1172
341	1173
0	1174
1285	1174
5	1175
807	1175
5	1176
50	1176
74	1176
379	1176
807	1176
844	1176
1032	1176
1037	1176
5	1177
399	1177
2	1178
273	1179
993	1179
450	1180
846	1180
2	1181
2	1182
176	1182
855	1182
1089	1182
1113	1182
1141	1182
1193	1182
7	1183
108	1183
1435	1183
1094	1184
1206	1184
1324	1184
768	1185
1134	1185
1259	1185
1	1186
446	1186
643	1186
15	1187
311	1188
1030	1190
45	1191
185	1191
5	1192
792	1192
1456	1192
0	1193
177	1193
463	1193
89	1195
15	1196
541	1197
617	1197
705	1197
935	1197
1073	1197
1326	1197
36	1198
509	1198
941	1198
1082	1198
1173	1198
1490	1198
2	1199
143	1200
893	1200
62	1201
199	1202
611	1202
821	1202
1291	1202
1410	1202
115	1203
237	1203
338	1203
1038	1203
1134	1203
1489	1203
5	1205
2	1206
2	1207
5	1208
491	1208
1336	1208
1	1209
311	1210
586	1210
834	1210
5	1211
251	1212
2	1213
27	1214
158	1214
299	1214
0	1215
1	1216
57	1217
873	1218
4	1219
278	1220
625	1220
923	1220
1206	1220
1255	1220
1149	1221
4	1222
183	1223
452	1223
534	1223
628	1223
1008	1223
118	1224
214	1224
2	1225
462	1225
1101	1225
1466	1225
76	1226
643	1226
157	1227
237	1227
331	1227
716	1227
921	1227
2	1228
47	1229
2	1230
15	1231
76	1232
648	1232
36	1233
445	1233
1077	1233
1	1234
3	1234
605	1234
1491	1234
818	1235
1023	1235
1134	1235
2	1236
75	1236
337	1236
0	1237
198	1237
767	1237
1040	1237
1150	1237
30	1238
977	1238
1007	1238
260	1239
298	1239
343	1239
630	1239
757	1239
869	1239
804	1240
1091	1240
4	1241
1150	1241
1251	1241
1271	1241
55	1242
809	1242
1098	1242
0	1243
772	1243
200	1244
594	1245
1386	1245
174	1246
1	1247
942	1247
5	1248
30	1248
47	1248
1232	1248
5	1249
106	1249
1470	1249
72	1250
431	1250
892	1250
988	1250
1048	1250
1133	1250
1288	1250
1426	1250
1489	1250
47	1251
5	1252
452	1253
584	1253
639	1253
816	1253
953	1253
1395	1253
1476	1253
352	1254
885	1254
932	1254
1404	1254
2	1255
211	1255
350	1255
5	1256
0	1257
145	1257
700	1257
1045	1257
1068	1257
76	1258
344	1259
542	1259
796	1259
1106	1259
1137	1259
1396	1259
1	1260
0	1261
36	1262
333	1262
555	1262
1036	1262
1439	1262
5	1263
1154	1263
1244	1263
222	1264
840	1265
2	1266
596	1266
61	1267
5	1268
162	1268
586	1268
592	1268
956	1268
25	1269
48	1269
87	1269
334	1269
370	1269
988	1269
1433	1269
1488	1269
272	1270
492	1270
1135	1270
5	1271
163	1271
1244	1271
1398	1271
237	1272
325	1272
685	1272
864	1272
876	1272
1070	1272
1203	1272
1423	1272
1483	1272
2	1273
370	1273
495	1273
1129	1273
1395	1273
272	1274
218	1276
338	1276
512	1276
562	1276
654	1276
775	1276
631	1277
2	1278
119	1279
185	1279
196	1279
1489	1279
27	1280
423	1280
804	1280
865	1280
904	1280
928	1280
998	1280
1069	1280
1109	1280
1132	1280
1371	1280
1449	1280
1460	1280
491	1281
195	1282
215	1282
253	1282
970	1282
47	1283
536	1283
558	1284
980	1284
1017	1284
1099	1284
2	1285
5	1286
137	1286
856	1286
1213	1286
365	1287
574	1287
862	1287
2	1288
436	1288
6	1289
161	1289
202	1289
330	1289
486	1289
973	1289
1138	1289
1440	1289
357	1290
563	1291
803	1291
960	1291
1262	1291
56	1292
574	1292
751	1292
824	1292
852	1292
1412	1292
2	1293
1445	1293
5	1294
4	1295
730	1295
1	1296
275	1296
323	1296
357	1296
678	1296
823	1296
1019	1296
1208	1296
311	1297
1180	1298
452	1299
5	1301
1	1302
956	1302
999	1304
1177	1304
1	1305
444	1305
668	1305
5	1306
688	1307
833	1307
934	1307
15	1308
15	1309
1360	1309
2	1310
1453	1310
88	1311
1302	1311
1491	1311
45	1312
1229	1313
65	1314
377	1314
549	1314
1006	1314
2	1315
958	1316
35	1317
76	1317
637	1317
863	1317
1380	1317
47	1318
1466	1318
67	1319
157	1319
1	1320
682	1320
57	1322
381	1322
705	1322
716	1322
1185	1322
2	1323
2	1326
524	1327
215	1328
372	1328
676	1328
1066	1328
1142	1328
30	1329
5	1330
644	1331
1328	1332
1339	1332
2	1333
733	1333
2	1334
430	1334
5	1335
65	1335
141	1335
281	1335
326	1335
927	1335
1163	1335
1468	1335
174	1336
706	1336
71	1337
112	1337
374	1337
143	1338
2	1339
583	1339
866	1339
940	1339
174	1341
461	1341
867	1341
881	1341
912	1341
150	1342
186	1342
187	1342
452	1342
36	1343
5	1344
402	1344
1400	1344
5	1345
725	1345
1031	1345
1098	1345
39	1346
76	1347
803	1348
2	1349
5	1350
366	1350
374	1351
186	1352
296	1352
560	1352
845	1352
904	1352
1371	1352
4	1353
88	1353
1129	1353
1469	1353
36	1354
569	1354
944	1355
1070	1355
799	1356
211	1357
774	1358
5	1359
921	1359
5	1360
889	1360
969	1360
1165	1360
5	1361
265	1361
1477	1361
127	1362
255	1362
281	1362
316	1362
881	1362
965	1362
1275	1362
1378	1362
5	1363
36	1364
846	1364
1297	1364
32	1365
451	1365
1131	1365
1271	1366
2	1367
27	1368
70	1370
244	1370
147	1371
233	1371
286	1371
394	1371
727	1371
871	1371
4	1372
0	1373
5	1374
913	1374
1190	1374
30	1375
1291	1375
1342	1375
19	1376
97	1376
296	1376
812	1376
1025	1376
1118	1376
5	1377
185	1378
253	1378
585	1378
2	1379
520	1379
946	1379
21	1380
36	1380
1058	1380
1302	1380
1338	1380
2	1381
8	1381
319	1381
234	1382
371	1382
883	1382
914	1382
1023	1382
1149	1382
5	1383
344	1383
749	1383
2	1384
0	1385
192	1386
260	1386
438	1386
1160	1386
4	1387
72	1388
94	1388
328	1388
274	1389
453	1389
45	1390
80	1390
963	1390
1297	1390
20	1391
185	1391
842	1391
1131	1391
57	1392
199	1393
2	1394
28	1394
0	1395
4	1396
387	1396
1156	1396
121	1397
237	1397
1258	1397
1475	1397
10	1398
1	1399
533	1400
1149	1400
1153	1400
1419	1400
186	1401
27	1402
0	1403
3	1404
515	1405
883	1405
1275	1405
1469	1405
255	1407
5	1408
1	1409
2	1410
530	1410
0	1411
285	1412
362	1412
363	1412
703	1412
854	1412
1302	1413
1074	1414
2	1415
690	1415
954	1415
127	1416
956	1416
1099	1416
154	1417
2	1418
801	1418
2	1419
1499	1419
69	1420
779	1420
186	1421
2	1422
1192	1422
5	1423
2	1424
0	1425
729	1425
1	1427
263	1427
290	1427
421	1427
440	1427
694	1427
5	1428
466	1428
221	1429
723	1429
779	1429
1246	1429
207	1431
765	1431
0	1432
153	1432
173	1432
237	1432
739	1432
886	1432
1268	1432
239	1433
314	1434
1240	1434
1308	1434
1333	1434
2	1435
424	1435
491	1435
1286	1435
2	1436
1459	1436
713	1437
1091	1437
166	1438
1277	1438
101	1439
170	1439
927	1439
0	1440
1009	1440
11	1441
357	1441
1475	1441
463	1442
1006	1442
1119	1442
118	1443
1318	1443
1369	1443
1373	1443
592	1444
661	1444
908	1444
1141	1444
1350	1444
47	1445
103	1445
402	1445
0	1446
117	1447
265	1447
295	1447
689	1447
1063	1447
972	1448
1362	1448
1363	1448
1491	1448
5	1449
1	1450
144	1452
261	1452
378	1452
0	1453
93	1453
15	1454
5	1456
719	1457
839	1457
2	1458
5	1459
372	1459
505	1459
597	1459
941	1459
990	1459
1338	1459
1470	1459
2	1460
45	1461
1071	1461
36	1462
139	1462
242	1462
356	1462
762	1462
974	1462
4	1463
757	1463
409	1464
674	1464
717	1464
101	1465
1172	1465
1307	1465
56	1466
27	1467
2	1468
701	1468
1240	1468
5	1470
1276	1470
15	1471
0	1473
354	1473
1154	1473
27	1474
834	1474
1	1475
288	1476
298	1476
299	1476
339	1476
390	1476
483	1476
553	1476
561	1476
584	1476
747	1476
750	1476
804	1476
869	1476
1208	1476
1227	1476
1234	1476
1348	1476
1386	1476
1426	1476
101	1477
1	1478
145	1478
187	1478
292	1478
313	1478
444	1478
588	1478
629	1478
867	1478
892	1478
1	1479
76	1481
120	1482
2	1483
2	1484
90	1485
252	1486
781	1486
698	1487
1125	1487
1221	1487
1454	1487
272	1490
47	1491
763	1491
1075	1491
2	1492
206	1492
429	1492
759	1492
1338	1492
371	1493
817	1493
4	1494
475	1494
789	1494
2	1495
255	1496
2	1497
644	1497
668	1497
2	1498
942	1498
1035	1499
1199	1499
