510	1065
741	1065
1	1066
708	1066
25	1067
0	1068
673	1068
1	1069
25	1070
1	1071
11	1072
12	1073
245	1073
946	1073
984	1073
1470	1073
167	1074
222	1074
304	1075
973	1075
1016	1075
472	1076
1	1077
544	1078
743	1078
11	1079
584	1079
829	1079
905	1079
1174	1079
0	1080
715	1080
808	1080
19	1081
307	1081
487	1081
495	1081
1053	1081
1094	1081
1	1082
1339	1082
1	1083
45	1083
11	1084
1	1085
1	1086
0	1087
494	1087
898	1087
1459	1087
1	1088
419	1088
561	1088
688	1088
897	1088
222	1089
879	1089
57	1090
1	1091
407	1091
684	1091
1	1092
365	1092
549	1092
1	1093
88	1093
314	1093
554	1093
783	1093
445	1094
620	1094
0	1095
192	1096
427	1096
20	1097
416	1098
1	1099
643	1099
1072	1099
1344	1099
11	1100
337	1101
1	1102
0	1103
18	1104
978	1104
1269	1104
596	1105
1	1106
1425	1106
1474	1106
0	1107
566	1107
892	1107
1017	1107
13	1108
54	1108
745	1108
835	1108
928	1108
1242	1108
245	1109
314	1109
601	1109
1085	1109
226	1110
214	1111
307	1111
18	1112
609	1113
627	1113
1100	1113
1412	1113
216	1114
763	1114
1	1115
34	1115
1309	1115
1312	1115
71	1116
533	1116
627	1116
717	1116
755	1116
964	1116
1303	1116
19	1117
685	1117
1248	1117
1453	1117
1	1118
614	1118
134	1120
950	1120
16	1121
40	1121
93	1121
192	1121
372	1121
1065	1121
0	1122
0	1123
889	1123
897	1123
43	1124
97	1124
492	1124
718	1124
936	1124
1160	1124
1398	1124
1462	1124
52	1125
191	1125
1195	1125
17	1126
1144	1126
18	1127
68	1127
83	1127
0	1129
850	1129
129	1130
928	1130
1185	1130
11	1131
37	1132
303	1132
365	1132
239	1133
613	1135
97	1137
776	1137
943	1137
0	1138
288	1138
0	1139
870	1139
330	1140
1247	1140
1	1141
443	1141
1263	1141
1	1142
205	1142
1334	1142
12	1143
567	1143
1098	1143
92	1144
1154	1144
1239	1144
0	1145
335	1145
648	1145
721	1145
1318	1145
1	1146
233	1146
892	1146
1265	1146
0	1147
477	1148
919	1148
25	1149
1	1150
0	1151
0	1152
109	1153
307	1153
609	1153
798	1153
922	1153
1376	1153
1443	1153
12	1154
861	1154
5	1155
382	1155
401	1155
675	1155
1266	1155
12	1156
421	1156
0	1157
11	1158
977	1158
1	1159
1438	1159
836	1160
0	1161
74	1161
339	1161
506	1161
693	1161
845	1161
1208	1161
563	1162
830	1162
834	1162
921	1162
1004	1162
1092	1162
1128	1162
1430	1162
1465	1162
662	1163
1007	1163
1114	1163
32	1164
149	1164
163	1164
675	1164
746	1164
0	1165
83	1167
240	1167
271	1167
915	1167
1301	1167
259	1168
308	1168
717	1168
732	1168
1345	1168
101	1169
399	1169
663	1170
202	1171
507	1171
1	1172
0	1173
1174	1173
1	1174
219	1175
417	1176
781	1176
888	1176
1413	1176
96	1178
524	1178
767	1178
585	1179
1046	1179
57	1180
85	1180
202	1180
286	1180
860	1180
1404	1180
56	1181
967	1181
19	1182
603	1182
1258	1182
254	1183
475	1183
516	1183
1076	1183
199	1184
223	1184
25	1185
1256	1185
772	1186
883	1186
983	1186
1	1187
33	1188
144	1188
508	1188
759	1188
775	1188
884	1188
657	1189
1112	1189
263	1190
0	1191
286	1191
1126	1191
11	1192
1	1193
110	1193
445	1193
768	1193
286	1194
246	1195
11	1196
676	1196
1130	1196
1	1197
48	1197
590	1197
937	1197
1305	1197
157	1199
786	1199
1	1200
429	1200
600	1200
866	1200
1072	1200
1307	1200
99	1201
351	1201
721	1201
1061	1201
196	1202
582	1202
764	1202
25	1203
223	1203
589	1203
845	1203
952	1203
1346	1203
1347	1203
0	1204
17	1205
1	1206
208	1207
259	1208
927	1209
1059	1209
1	1211
56	1211
431	1211
184	1212
210	1212
361	1212
851	1212
904	1212
912	1212
1004	1212
1347	1212
12	1213
486	1213
913	1213
1068	1213
1232	1213
18	1214
242	1214
437	1214
1	1215
1	1216
59	1216
312	1217
429	1217
1011	1217
0	1218
309	1218
381	1218
1093	1218
1131	1218
0	1219
37	1220
70	1220
153	1220
516	1220
1	1221
358	1221
429	1221
459	1221
618	1221
1004	1221
1269	1221
1380	1221
943	1222
1336	1222
1	1223
355	1223
477	1223
479	1223
496	1223
39	1224
493	1224
1059	1224
1491	1224
101	1225
339	1226
1066	1226
183	1227
1	1228
270	1228
1106	1228
19	1229
65	1230
526	1230
836	1230
0	1231
46	1232
919	1232
37	1233
919	1233
6	1234
25	1234
111	1234
938	1234
1143	1234
1328	1234
36	1235
51	1235
67	1235
997	1235
1065	1235
115	1236
265	1237
333	1237
562	1237
545	1238
104	1239
657	1240
126	1241
154	1241
701	1241
858	1241
694	1242
20	1244
25	1245
313	1245
848	1245
1284	1245
1417	1245
1496	1245
1	1246
1	1247
231	1248
502	1248
626	1248
1105	1248
12	1249
293	1249
115	1250
389	1250
447	1250
1076	1250
18	1251
142	1251
460	1251
1057	1251
63	1253
389	1253
515	1253
899	1253
1351	1253
126	1254
1363	1254
259	1255
1095	1255
17	1256
1338	1256
39	1257
259	1257
770	1257
785	1257
991	1257
31	1258
1	1260
623	1261
839	1261
1	1262
1364	1262
465	1263
791	1263
1227	1263
1270	1263
1	1264
772	1264
1	1265
595	1265
2	1266
509	1266
610	1266
967	1266
968	1266
1007	1266
1116	1266
1237	1266
1239	1266
1052	1267
73	1268
137	1268
735	1268
1165	1268
1214	1268
221	1269
562	1269
12	1271
910	1271
25	1272
1	1273
303	1273
1332	1273
1480	1273
1	1274
12	1275
0	1276
870	1276
893	1276
1456	1276
0	1277
412	1278
564	1278
650	1278
760	1278
845	1278
1005	1278
1365	1278
1474	1278
0	1279
264	1279
470	1279
497	1279
806	1279
956	1279
957	1279
1453	1279
288	1280
919	1280
1091	1280
183	1281
424	1281
668	1281
837	1281
1053	1281
57	1282
1067	1282
0	1283
272	1284
12	1285
836	1287
1	1288
92	1288
214	1289
330	1290
1119	1290
0	1291
437	1291
524	1291
208	1292
18	1293
192	1294
196	1294
957	1294
1319	1294
215	1295
1221	1295
445	1296
816	1296
1490	1296
1	1297
535	1297
988	1297
0	1298
1452	1298
213	1299
434	1299
718	1299
92	1300
1080	1300
0	1302
542	1302
162	1303
0	1304
539	1305
585	1305
595	1305
1318	1305
0	1306
0	1307
1407	1307
11	1308
1410	1308
629	1309
11	1310
252	1311
0	1312
9	1313
449	1313
520	1313
1331	1313
1	1315
184	1315
596	1315
689	1316
280	1317
164	1318
239	1318
379	1318
635	1318
675	1318
770	1318
1043	1318
1169	1318
1390	1318
206	1319
328	1319
476	1319
576	1319
1051	1319
12	1320
199	1320
433	1320
475	1320
601	1320
772	1320
798	1320
596	1321
628	1322
691	1322
936	1322
286	1323
25	1324
178	1324
432	1324
649	1324
1216	1324
0	1325
11	1326
906	1326
917	1326
1128	1326
20	1327
716	1327
1093	1327
217	1328
0	1329
1059	1329
20	1330
3	1331
790	1331
1263	1331
46	1332
877	1332
11	1333
148	1333
578	1333
831	1333
865	1333
1050	1333
1	1334
83	1335
202	1335
661	1335
788	1335
1178	1335
1282	1335
535	1337
773	1337
202	1339
126	1340
581	1340
39	1341
467	1341
1	1342
206	1343
633	1343
1418	1343
1427	1343
1452	1343
54	1345
413	1345
477	1345
1	1346
1	1347
76	1347
678	1347
692	1347
1	1348
1226	1348
127	1349
138	1349
389	1349
398	1349
473	1349
493	1349
506	1349
602	1349
813	1349
963	1349
1056	1349
1143	1349
1462	1349
56	1350
17	1351
541	1351
936	1351
524	1352
25	1353
400	1353
838	1353
764	1354
1	1355
86	1355
100	1355
350	1355
628	1355
27	1356
149	1357
183	1358
11	1359
437	1360
992	1360
1261	1360
1336	1360
1413	1360
0	1361
662	1362
874	1362
941	1362
1246	1362
66	1363
73	1364
597	1364
797	1364
848	1364
101	1366
766	1366
19	1367
243	1367
146	1368
689	1368
903	1368
919	1368
939	1368
999	1368
1311	1368
1454	1368
1472	1368
0	1369
19	1369
199	1369
596	1369
952	1369
1155	1369
1210	1369
1441	1369
1	1370
284	1370
862	1370
1444	1370
259	1371
214	1372
115	1373
1033	1373
1306	1373
440	1374
1099	1374
146	1375
1198	1375
1	1376
418	1377
472	1377
194	1378
627	1378
56	1380
1	1381
115	1381
627	1382
529	1383
797	1383
445	1384
859	1384
1212	1384
39	1385
212	1385
785	1385
52	1386
78	1386
226	1386
356	1386
470	1386
914	1386
974	1386
1338	1386
183	1387
25	1388
0	1390
392	1390
765	1391
884	1391
1178	1391
521	1392
793	1392
995	1392
19	1393
17	1394
445	1395
500	1395
1108	1395
2	1396
978	1396
1015	1396
1	1397
220	1397
636	1397
16	1399
199	1399
550	1399
194	1400
221	1400
182	1401
545	1401
808	1401
1105	1401
456	1402
613	1402
666	1402
732	1402
1285	1402
1292	1402
590	1403
710	1403
1405	1403
83	1404
284	1404
544	1404
810	1404
1203	1404
1444	1404
244	1405
736	1405
872	1405
948	1405
1120	1405
1270	1405
1425	1405
1	1406
102	1406
177	1406
883	1406
922	1406
1361	1406
1451	1406
0	1407
427	1407
1442	1407
1444	1407
1	1408
369	1408
109	1409
1147	1409
202	1410
0	1412
137	1412
950	1412
971	1412
1227	1412
1305	1412
1315	1412
662	1413
27	1414
20	1415
190	1415
199	1415
264	1415
370	1415
434	1415
645	1415
731	1415
796	1415
799	1415
1164	1415
1345	1415
1413	1415
1482	1415
136	1416
50	1417
202	1417
25	1418
202	1418
0	1419
241	1419
306	1419
671	1419
674	1419
772	1419
1115	1419
1285	1419
597	1420
192	1421
875	1421
56	1422
0	1423
616	1423
1402	1423
1	1424
0	1425
61	1425
604	1425
1	1426
224	1426
1114	1426
18	1428
1	1429
346	1429
579	1429
1	1431
679	1431
0	1432
582	1432
583	1432
506	1433
881	1434
0	1435
213	1435
1249	1435
1498	1435
440	1436
1	1437
818	1437
1047	1437
1	1438
92	1439
161	1440
317	1440
50	1441
259	1442
953	1442
1	1443
822	1443
1259	1443
1	1444
822	1444
226	1445
56	1446
11	1447
982	1447
0	1448
281	1449
491	1449
609	1449
1023	1449
1204	1449
1352	1449
1403	1449
1445	1449
221	1450
525	1452
252	1453
468	1453
468	1454
516	1454
924	1454
1255	1454
54	1455
641	1455
129	1456
18	1457
1244	1457
1310	1457
1	1458
167	1458
945	1460
1422	1460
217	1461
1439	1461
396	1462
524	1462
895	1462
1439	1462
0	1463
756	1463
1474	1463
258	1464
1389	1464
80	1466
524	1466
844	1466
962	1466
1255	1466
1299	1466
475	1467
674	1467
688	1467
546	1468
896	1468
1466	1469
1112	1470
208	1471
246	1471
274	1471
1	1472
387	1472
1	1473
704	1473
679	1474
836	1475
475	1477
312	1478
663	1478
729	1479
1	1480
660	1480
819	1480
1065	1480
1310	1480
1346	1480
3	1481
199	1481
262	1481
975	1481
1214	1481
1408	1481
640	1482
17	1483
506	1483
805	1483
12	1484
1131	1484
243	1485
178	1486
712	1486
813	1486
821	1486
1128	1486
1188	1486
93	1487
105	1487
685	1487
641	1488
840	1488
56	1489
1073	1489
1	1490
1166	1491
1	1492
0	1494
0	1495
1413	1495
0	1496
216	1496
324	1496
582	1496
1	1497
12	1498
26	1498
542	1498
1430	1498
397	1499
