1212	1319
2	1320
1083	1321
1	1322
75	1323
2	1324
606	1324
682	1324
544	1325
3	1326
47	1327
65	1328
112	1328
806	1328
1	1329
29	1330
1410	1330
307	1331
414	1331
1396	1331
12	1332
1	1333
85	1334
977	1334
1301	1334
636	1335
44	1336
221	1338
776	1338
1270	1338
1	1339
1460	1339
94	1340
848	1340
3	1341
109	1341
40	1342
306	1342
1473	1342
90	1343
1154	1343
747	1344
2	1345
159	1345
1011	1345
44	1346
412	1346
554	1346
1196	1346
1290	1346
1490	1346
29	1347
862	1348
1464	1348
44	1349
483	1350
515	1351
747	1351
0	1352
3	1353
52	1354
9	1355
596	1355
821	1355
1325	1355
1	1356
80	1357
660	1359
24	1360
232	1360
509	1361
1060	1361
2	1362
1048	1362
36	1363
103	1363
1252	1365
2	1366
44	1367
1	1368
90	1368
81	1369
188	1369
1171	1369
1	1370
206	1371
206	1372
746	1372
541	1373
0	1375
878	1376
1	1377
29	1378
1477	1378
716	1379
1	1380
1	1381
255	1381
682	1381
978	1381
1368	1381
2	1382
901	1382
255	1384
619	1384
1086	1384
3	1385
315	1385
308	1386
2	1387
758	1387
1050	1388
1065	1388
133	1389
432	1389
1201	1389
1	1390
154	1391
372	1392
1279	1392
1	1393
80	1394
4	1395
173	1395
300	1395
1063	1395
1408	1395
2	1396
94	1398
453	1399
1313	1399
2	1400
318	1401
606	1401
1108	1401
303	1402
634	1402
1223	1402
9	1403
158	1404
275	1404
0	1405
206	1405
1013	1405
938	1406
956	1406
465	1407
1060	1408
52	1409
1	1410
96	1410
536	1410
877	1410
1258	1410
1474	1410
632	1411
682	1411
1062	1411
0	1412
44	1413
40	1414
49	1414
1037	1414
385	1415
1431	1415
1	1416
664	1416
1449	1416
1	1417
77	1418
1	1419
334	1419
513	1419
726	1419
2	1420
3	1421
565	1421
1	1422
782	1422
675	1423
0	1424
1058	1424
722	1425
963	1425
1305	1425
1156	1426
113	1427
288	1428
593	1428
902	1428
39	1429
44	1430
1188	1430
1	1431
393	1431
147	1432
1344	1432
702	1433
2	1434
303	1435
968	1436
2	1437
2	1438
1	1439
1198	1439
666	1440
19	1441
31	1441
906	1441
300	1442
753	1442
44	1443
130	1443
861	1443
1	1444
9	1445
1	1446
892	1446
44	1447
667	1447
738	1447
808	1447
1022	1447
418	1448
438	1448
2	1449
656	1450
661	1450
0	1451
1	1452
2	1454
812	1454
33	1455
419	1455
1257	1455
1	1456
83	1457
80	1458
203	1458
241	1458
1059	1458
0	1459
1095	1459
1343	1459
1	1460
816	1461
1179	1462
1252	1462
1	1463
103	1464
781	1464
113	1465
788	1465
950	1465
171	1466
1495	1466
372	1468
689	1468
1489	1468
44	1469
123	1469
158	1469
243	1469
261	1469
1166	1469
1	1470
1	1473
124	1473
1	1474
1	1476
1387	1476
2	1477
463	1477
539	1477
621	1477
905	1477
963	1477
1031	1477
1	1478
178	1479
0	1480
775	1480
1059	1480
3	1481
217	1481
48	1482
776	1482
627	1483
685	1483
790	1483
0	1484
206	1485
680	1486
756	1486
818	1486
1226	1486
1262	1486
1340	1486
158	1487
455	1487
112	1489
9	1490
1486	1490
52	1492
1315	1492
2	1494
1127	1495
1	1496
758	1496
1	1497
1	1498
1	1499
