223	1338
398	1339
1332	1339
699	1340
745	1340
876	1340
1108	1340
1	1341
352	1342
358	1342
520	1342
664	1342
104	1343
573	1343
660	1343
847	1343
1017	1343
1191	1344
33	1345
360	1345
136	1346
429	1346
463	1346
469	1347
0	1348
0	1349
258	1350
499	1350
636	1350
1330	1350
282	1351
409	1351
546	1351
1077	1351
1	1352
261	1352
463	1352
757	1352
1273	1352
1365	1352
1	1353
17	1354
136	1354
310	1354
385	1354
388	1354
431	1354
706	1354
708	1354
1196	1354
985	1355
1055	1355
270	1356
1010	1356
1198	1356
0	1357
1	1358
74	1358
522	1358
860	1359
80	1360
685	1360
890	1360
1140	1360
23	1361
1	1362
477	1362
1	1363
27	1364
719	1364
1	1365
1	1366
140	1366
1087	1366
1470	1366
5	1367
163	1367
331	1367
935	1367
27	1369
192	1370
516	1370
0	1371
388	1371
981	1371
20	1372
763	1372
76	1373
357	1373
426	1373
728	1373
1458	1373
193	1374
860	1374
1128	1374
548	1375
396	1376
499	1376
29	1377
315	1377
1	1378
773	1378
1463	1378
181	1379
320	1380
523	1380
1383	1380
461	1381
801	1381
984	1381
2	1382
40	1384
398	1384
481	1384
622	1384
181	1385
260	1386
1173	1386
1340	1386
724	1387
1365	1387
0	1388
2	1389
561	1389
476	1391
1027	1391
1234	1391
54	1392
948	1392
1348	1392
1389	1392
443	1393
1116	1393
26	1395
893	1395
1108	1395
1	1396
322	1396
29	1397
46	1398
139	1398
1267	1398
1283	1398
1440	1398
660	1399
1157	1399
133	1400
0	1402
814	1402
1	1403
17	1403
1	1405
0	1406
1206	1406
1	1407
36	1408
166	1408
790	1408
812	1408
883	1408
1233	1408
690	1409
935	1409
1198	1409
1213	1409
168	1410
1	1411
0	1412
435	1412
168	1413
716	1413
1	1414
782	1414
33	1415
36	1416
674	1417
1048	1417
1	1418
709	1418
785	1418
1	1419
1	1420
115	1420
1244	1420
33	1421
660	1422
222	1423
23	1424
1	1425
381	1426
473	1427
834	1427
1290	1427
72	1428
1	1429
157	1429
274	1429
304	1430
136	1431
346	1431
395	1431
476	1431
1121	1431
895	1432
16	1433
470	1433
629	1433
296	1434
380	1434
803	1434
984	1435
163	1436
472	1437
879	1437
181	1438
1	1439
89	1439
1160	1439
347	1440
457	1440
1268	1440
29	1441
351	1441
103	1442
321	1442
1325	1442
1340	1442
1465	1442
152	1443
246	1443
593	1443
1	1444
443	1445
250	1446
1243	1446
542	1447
1	1448
699	1448
993	1449
999	1449
163	1450
1	1451
443	1452
574	1452
712	1452
2	1453
29	1454
753	1454
1070	1454
27	1455
370	1455
983	1455
2	1456
51	1457
1022	1457
45	1458
297	1459
312	1459
360	1459
577	1459
131	1460
425	1460
1033	1460
29	1461
136	1462
269	1463
1476	1463
1	1464
501	1465
1	1466
166	1467
476	1467
981	1467
905	1468
1101	1469
192	1470
2	1471
635	1471
1050	1471
1200	1471
27	1472
153	1472
868	1473
887	1473
398	1474
324	1475
21	1476
263	1477
689	1478
1377	1478
381	1479
297	1480
367	1480
965	1480
86	1481
410	1481
304	1483
963	1483
1	1484
280	1484
447	1484
662	1484
1112	1484
181	1485
209	1486
940	1487
1	1488
139	1489
566	1489
168	1490
2	1491
1147	1492
19	1493
2	1494
1	1495
1411	1495
146	1496
21	1497
69	1498
195	1498
1097	1498
1344	1498
21	1499
