1231	1338
6	1339
967	1339
2	1340
462	1340
1	1341
157	1341
97	1342
761	1342
798	1342
2	1343
318	1344
1	1345
1	1346
184	1347
423	1347
616	1347
1007	1347
1047	1347
817	1348
1248	1349
181	1350
194	1350
1	1351
770	1351
1333	1351
147	1352
354	1353
572	1354
877	1355
97	1356
12	1357
35	1358
467	1359
1119	1359
1329	1359
1463	1359
579	1360
770	1360
802	1360
85	1361
1025	1361
1434	1361
54	1362
219	1362
448	1362
471	1362
717	1362
785	1362
1032	1362
1039	1362
1138	1362
1429	1362
1445	1362
6	1363
439	1363
2	1364
97	1365
821	1365
1250	1365
358	1366
397	1367
2	1368
455	1369
1	1370
1	1371
18	1371
970	1371
1272	1371
1	1372
2	1373
280	1373
915	1373
1163	1373
1164	1373
1384	1373
1489	1373
932	1374
542	1376
1115	1376
588	1377
87	1378
2	1379
1	1380
377	1380
538	1380
1214	1380
804	1381
23	1382
38	1383
266	1383
68	1384
375	1384
6	1385
20	1385
97	1385
160	1385
837	1385
136	1386
1	1387
0	1388
111	1389
216	1390
408	1391
1466	1391
1	1392
59	1392
101	1393
183	1393
582	1393
967	1393
1006	1393
1058	1393
1201	1393
1323	1393
1352	1393
97	1394
2	1395
1353	1395
11	1396
1249	1396
1426	1396
2	1397
174	1398
8	1400
84	1400
122	1401
445	1401
1014	1401
1308	1401
2	1402
6	1403
371	1403
685	1403
1271	1403
143	1404
857	1404
0	1405
12	1405
377	1405
422	1405
1467	1405
1091	1406
222	1407
601	1407
1020	1407
1062	1407
1332	1407
5	1408
36	1409
181	1409
319	1409
705	1409
817	1409
831	1409
1199	1409
1232	1409
1343	1409
1364	1409
1	1410
910	1410
1126	1410
1489	1410
12	1411
97	1412
1	1413
119	1414
299	1415
66	1416
147	1416
216	1416
978	1416
1295	1416
1	1417
646	1418
12	1419
100	1419
141	1419
319	1419
642	1419
1002	1419
1352	1419
1472	1419
2	1422
2	1423
1	1424
398	1424
1377	1424
1	1425
37	1425
0	1426
337	1427
363	1427
618	1427
598	1428
1	1429
31	1430
592	1430
318	1431
940	1432
5	1433
29	1435
301	1436
999	1436
1237	1437
296	1439
1	1440
50	1441
653	1441
1146	1441
1266	1441
1379	1441
1	1442
699	1442
707	1442
1242	1442
0	1443
2	1444
2	1446
106	1446
150	1446
204	1446
450	1446
1	1447
453	1447
1310	1447
2	1448
947	1448
35	1449
194	1449
639	1449
1	1450
524	1450
2	1451
286	1452
495	1452
87	1453
324	1453
12	1454
2	1455
1053	1457
1108	1457
96	1460
0	1461
1254	1461
1	1462
1406	1463
1434	1463
2	1464
765	1465
932	1466
1429	1466
2	1467
1	1468
315	1468
29	1469
796	1469
7	1470
295	1470
1039	1470
1118	1470
1158	1470
1286	1470
1053	1471
136	1473
576	1473
1208	1473
165	1474
0	1475
1	1476
1301	1476
1	1477
1246	1478
1	1479
832	1479
1118	1479
1	1480
0	1481
110	1481
1	1483
426	1483
1164	1483
1253	1484
1	1485
827	1485
1267	1485
1464	1485
0	1486
2	1487
533	1488
86	1489
429	1490
66	1491
352	1491
918	1491
1178	1491
1348	1491
455	1492
2	1493
444	1493
2	1494
861	1494
1	1495
1172	1495
35	1496
476	1496
1	1497
592	1497
1212	1497
415	1498
1	1499
