925	1346
2	1347
426	1347
4	1348
0	1349
857	1349
1230	1349
1446	1349
355	1350
64	1351
470	1352
59	1353
924	1353
0	1354
0	1355
712	1356
793	1356
823	1356
1020	1356
1080	1356
35	1357
367	1357
120	1358
4	1359
388	1359
1085	1359
1304	1359
4	1360
1	1361
987	1361
1	1362
1190	1362
1214	1362
1332	1363
1362	1363
1	1364
198	1365
523	1365
1351	1365
334	1366
438	1366
90	1367
2	1368
17	1369
671	1369
1422	1369
180	1370
1130	1370
28	1371
1231	1372
871	1373
314	1374
1	1375
598	1375
1116	1375
4	1376
4	1377
700	1377
1008	1377
1408	1377
2	1378
1212	1378
50	1379
1219	1379
417	1380
28	1381
216	1382
1171	1382
574	1383
1190	1383
4	1384
0	1385
2	1386
22	1386
1341	1386
30	1387
131	1387
258	1387
748	1390
0	1391
47	1392
32	1393
1464	1393
149	1394
689	1394
4	1395
1070	1395
1251	1395
4	1396
1	1397
52	1398
1	1399
2	1400
129	1401
1043	1401
1394	1401
1	1402
375	1402
60	1403
4	1404
95	1404
183	1404
448	1404
862	1404
869	1404
401	1405
69	1406
245	1406
125	1407
1331	1407
165	1408
621	1408
1151	1408
1404	1408
1	1409
0	1410
479	1410
1018	1410
0	1411
217	1411
446	1411
522	1411
860	1411
1394	1411
31	1412
83	1413
295	1413
505	1413
1123	1413
1378	1413
1187	1414
198	1415
501	1416
182	1417
1026	1417
83	1418
142	1418
4	1419
83	1421
1416	1421
4	1422
781	1422
1395	1423
1	1424
2	1425
428	1426
182	1427
1004	1427
264	1429
823	1430
330	1431
97	1432
120	1432
1317	1432
1439	1432
27	1433
625	1433
806	1433
1042	1433
1198	1433
8	1434
1	1435
4	1436
755	1436
4	1437
335	1437
0	1438
589	1438
811	1438
1358	1438
1491	1438
2	1439
4	1440
2	1441
672	1441
863	1441
485	1442
67	1443
1235	1443
1	1444
0	1445
1259	1445
24	1446
241	1446
358	1446
1083	1446
1178	1446
1318	1446
32	1447
427	1447
68	1448
171	1448
348	1448
1301	1448
1452	1448
0	1449
725	1449
1099	1449
1400	1449
1440	1449
1005	1450
279	1451
1388	1452
60	1453
209	1453
874	1453
1302	1453
0	1454
53	1455
224	1455
339	1455
522	1455
2	1456
264	1457
716	1458
1114	1458
232	1459
4	1460
399	1461
45	1462
351	1462
67	1463
205	1463
761	1463
779	1463
1187	1463
32	1464
1112	1464
225	1465
598	1465
930	1465
0	1466
101	1466
863	1466
485	1467
147	1468
1115	1468
193	1469
2	1470
82	1471
24	1472
131	1473
758	1473
1	1474
164	1475
513	1475
114	1476
176	1476
562	1476
1016	1476
1337	1476
1368	1476
1416	1476
198	1477
0	1478
1047	1478
24	1479
547	1479
27	1480
803	1480
26	1481
547	1481
928	1481
4	1482
74	1483
676	1484
2	1485
192	1485
435	1485
604	1485
1073	1485
1196	1485
53	1486
4	1487
56	1489
971	1489
1191	1489
2	1490
48	1490
284	1490
735	1490
871	1490
1253	1490
1376	1490
1401	1490
22	1491
304	1491
764	1491
908	1491
977	1491
987	1491
1216	1491
276	1492
617	1492
728	1492
1074	1492
1418	1492
0	1493
8	1494
273	1495
390	1495
23	1496
1	1497
363	1497
404	1497
1032	1497
2	1498
41	1498
291	1498
421	1498
648	1498
938	1498
994	1498
1062	1498
781	1499
