57	1065
273	1065
286	1065
998	1065
1162	1065
1310	1065
31	1066
289	1066
841	1066
1	1067
133	1068
428	1068
0	1069
1	1071
104	1071
723	1071
850	1071
1	1072
941	1072
1234	1072
2	1073
113	1073
161	1074
1297	1074
1	1075
202	1075
632	1075
94	1076
382	1076
1	1077
648	1077
1279	1077
1345	1077
1	1078
644	1078
965	1078
2	1079
786	1079
1	1080
189	1080
101	1081
307	1081
1078	1081
1469	1081
1	1082
21	1083
3	1084
538	1084
594	1084
31	1085
158	1085
1187	1085
2	1086
444	1087
568	1087
1332	1087
1057	1088
1	1089
612	1089
1405	1089
1	1090
12	1091
145	1091
386	1091
2	1092
260	1093
690	1093
57	1094
677	1094
1	1095
185	1095
372	1095
698	1095
1110	1095
1356	1095
41	1096
90	1096
700	1096
990	1096
1	1097
1410	1097
10	1098
141	1098
406	1099
444	1099
616	1099
848	1099
1125	1099
1201	1099
1285	1099
718	1100
850	1100
38	1101
69	1101
101	1101
158	1101
236	1101
409	1101
556	1101
616	1101
675	1101
804	1101
828	1101
1106	1101
1156	1101
1320	1101
1345	1101
1354	1101
1443	1101
170	1102
770	1102
37	1103
107	1103
1312	1103
1	1104
243	1105
398	1106
1090	1106
1	1107
7	1108
32	1108
29	1109
37	1109
238	1109
409	1109
760	1109
31	1110
34	1111
804	1111
987	1111
1050	1111
1086	1111
344	1112
1108	1112
0	1113
627	1113
1495	1113
12	1114
524	1114
1003	1114
1037	1114
1139	1114
1307	1114
275	1115
411	1116
10	1117
822	1117
1175	1117
160	1118
712	1118
1062	1118
1436	1118
213	1119
12	1120
153	1120
241	1120
611	1120
812	1120
914	1120
1059	1120
1306	1120
1337	1120
1350	1120
1467	1120
1476	1120
159	1122
243	1122
1453	1122
57	1123
135	1123
456	1123
518	1123
646	1123
1	1124
179	1125
522	1125
54	1126
31	1127
21	1128
10	1129
31	1130
21	1131
662	1131
696	1132
431	1133
55	1134
2	1135
1167	1135
1	1136
102	1136
1	1137
1055	1138
8	1139
57	1141
725	1141
1391	1141
63	1142
131	1142
700	1142
1345	1142
584	1143
936	1143
3	1145
325	1145
1098	1145
2	1147
645	1147
2	1148
278	1148
686	1148
398	1150
894	1150
1475	1150
1	1151
0	1152
885	1152
1072	1153
1	1154
21	1155
475	1155
564	1155
647	1155
1	1156
54	1157
644	1157
1	1158
1	1159
467	1159
569	1159
12	1160
403	1161
799	1161
1063	1161
86	1162
117	1162
131	1162
742	1162
1464	1162
27	1163
86	1163
92	1163
126	1163
303	1163
680	1163
943	1163
1392	1163
151	1164
1021	1164
31	1165
140	1165
780	1165
207	1166
171	1167
293	1167
458	1167
902	1167
1000	1167
1407	1167
55	1168
260	1168
868	1168
34	1169
598	1169
733	1169
39	1170
925	1170
1	1171
818	1172
533	1173
3	1174
54	1175
0	1176
603	1177
997	1177
31	1178
268	1179
452	1179
1217	1179
10	1180
670	1181
12	1182
67	1183
147	1183
304	1183
463	1183
603	1183
685	1183
836	1183
977	1183
1038	1183
1413	1183
0	1184
186	1184
454	1184
269	1185
1	1186
919	1186
1220	1186
391	1187
409	1188
124	1189
140	1189
846	1189
967	1189
1051	1189
1454	1189
1487	1189
324	1190
21	1191
1112	1191
55	1192
1	1193
198	1193
834	1194
444	1195
832	1195
873	1195
1006	1195
37	1196
207	1196
521	1196
1152	1196
718	1197
1132	1197
20	1198
875	1198
1317	1198
10	1199
375	1199
430	1199
673	1199
1351	1199
12	1200
190	1200
57	1201
353	1201
1269	1201
269	1202
1	1203
3	1203
92	1203
420	1203
10	1204
815	1204
1055	1204
9	1205
157	1205
210	1205
301	1205
478	1205
563	1205
1113	1205
1119	1205
1257	1205
1450	1205
179	1206
597	1206
606	1206
1180	1207
1	1208
26	1208
253	1208
260	1208
12	1209
170	1209
604	1209
1461	1209
955	1210
1067	1210
1113	1210
3	1211
1086	1211
1157	1211
1225	1211
1	1212
35	1212
37	1212
55	1212
417	1212
421	1212
882	1212
1224	1212
1292	1212
1355	1212
1361	1212
72	1213
404	1213
696	1213
12	1214
347	1214
873	1214
534	1215
682	1216
1006	1216
1061	1216
1	1217
944	1217
1148	1217
359	1218
881	1218
1003	1218
1038	1218
1165	1218
1373	1218
95	1219
109	1219
493	1219
755	1219
1132	1219
1197	1219
1206	1219
67	1220
212	1220
1	1222
682	1223
760	1223
761	1223
921	1223
1259	1223
1	1224
469	1224
649	1224
103	1225
475	1225
5	1226
1	1227
44	1227
1291	1227
1	1228
760	1228
1233	1228
1495	1228
2	1229
625	1229
57	1230
284	1230
762	1230
17	1231
576	1231
1367	1231
96	1232
913	1233
3	1234
891	1234
695	1235
1083	1235
1223	1235
189	1236
45	1237
513	1238
545	1238
1	1239
54	1240
402	1241
980	1241
158	1242
372	1242
908	1242
1	1243
629	1243
1255	1243
117	1244
159	1244
191	1244
444	1244
1243	1244
0	1245
2	1245
70	1245
669	1245
793	1245
877	1245
1434	1245
178	1246
576	1246
705	1246
1068	1246
244	1247
835	1247
2	1248
1091	1248
17	1249
181	1249
355	1249
692	1249
876	1249
1313	1249
31	1250
95	1251
313	1251
547	1251
1078	1251
25	1252
878	1252
1136	1252
0	1253
1	1254
208	1255
1191	1255
1449	1255
12	1256
594	1256
1025	1257
1466	1257
102	1258
136	1258
187	1258
361	1258
514	1258
661	1258
714	1258
925	1258
930	1258
1001	1258
1162	1258
1340	1258
1485	1258
31	1259
1346	1259
133	1260
1222	1262
133	1263
146	1264
1	1265
153	1266
190	1266
286	1266
312	1266
334	1266
641	1266
723	1266
795	1266
836	1266
1142	1266
1175	1266
1223	1266
1457	1266
1463	1266
8	1267
281	1267
496	1267
565	1267
807	1267
1108	1267
1201	1267
1235	1267
1283	1267
1323	1267
1	1268
12	1269
57	1270
1400	1270
1	1273
31	1274
386	1274
1341	1274
1	1275
839	1275
1351	1275
692	1276
831	1276
1316	1276
1326	1276
2	1277
289	1277
697	1277
1176	1277
773	1278
21	1279
203	1279
244	1279
971	1279
1004	1279
1239	1279
1246	1279
1	1280
437	1280
1218	1280
68	1281
207	1282
549	1282
1	1283
599	1283
794	1283
137	1285
161	1285
420	1285
536	1285
585	1285
812	1285
999	1285
1025	1285
0	1286
390	1286
834	1287
1165	1287
1273	1287
15	1288
31	1288
496	1288
31	1289
1	1290
2	1291
1490	1291
30	1292
54	1292
137	1292
148	1292
794	1292
886	1292
1062	1292
1134	1292
207	1293
424	1293
588	1293
21	1294
92	1295
1061	1295
1136	1295
1408	1295
247	1296
156	1297
324	1297
1	1298
572	1298
1418	1298
21	1299
1	1301
943	1302
21	1303
664	1304
806	1304
1496	1304
229	1305
711	1305
1110	1305
1151	1305
1	1306
148	1306
459	1306
31	1307
150	1307
983	1307
1293	1307
58	1308
86	1308
942	1308
1300	1308
237	1309
519	1309
57	1310
2	1311
18	1312
41	1312
458	1312
1102	1312
1241	1312
137	1313
12	1314
31	1315
935	1315
1488	1315
5	1316
1	1317
42	1318
144	1318
414	1318
586	1318
863	1318
1058	1318
1245	1318
1434	1318
207	1319
158	1320
1235	1320
219	1321
1175	1321
1204	1321
1	1322
239	1322
270	1322
690	1322
902	1322
918	1322
943	1322
1004	1322
1482	1322
701	1323
872	1323
2	1324
356	1324
399	1324
684	1324
1267	1324
1281	1324
444	1325
980	1326
68	1327
377	1327
408	1327
2	1328
61	1328
275	1328
916	1328
1295	1328
723	1329
31	1330
156	1331
1294	1331
943	1332
21	1334
1042	1334
1393	1334
31	1335
803	1335
1163	1335
1260	1335
443	1336
0	1337
831	1338
62	1339
38	1342
112	1342
371	1342
408	1342
416	1342
535	1342
644	1342
875	1342
893	1342
919	1342
1031	1342
1429	1342
31	1343
964	1344
312	1345
372	1345
0	1346
470	1347
875	1347
1350	1347
21	1348
9	1349
324	1350
744	1350
804	1350
1272	1350
1294	1350
1	1351
2	1352
30	1352
650	1352
1240	1352
1416	1352
21	1353
86	1354
87	1354
447	1354
702	1354
802	1354
1173	1354
1320	1354
1378	1354
1492	1354
409	1355
31	1356
1195	1356
12	1357
31	1357
787	1357
967	1357
2	1358
1095	1358
2	1360
433	1361
621	1361
1295	1361
375	1362
759	1362
47	1363
101	1364
191	1364
1005	1364
1337	1364
31	1365
410	1365
90	1366
412	1366
961	1367
1321	1367
1381	1367
900	1368
980	1368
42	1369
156	1371
31	1372
21	1373
1496	1373
2	1374
132	1374
413	1374
1432	1374
631	1375
179	1376
41	1377
425	1377
82	1378
99	1378
114	1378
213	1378
321	1378
667	1378
751	1378
789	1378
1110	1378
1173	1378
1419	1378
28	1379
748	1379
532	1380
573	1380
736	1380
889	1380
950	1380
1020	1380
1154	1380
433	1381
1240	1381
1	1382
1	1383
469	1383
3	1384
8	1385
1032	1385
1057	1385
1263	1385
1358	1385
1433	1385
1	1386
139	1387
1355	1387
12	1388
1067	1388
1099	1388
1421	1388
251	1389
296	1389
0	1390
31	1392
35	1392
55	1393
300	1393
269	1394
1	1395
148	1396
10	1397
0	1398
316	1398
461	1398
946	1398
962	1398
459	1399
662	1399
1356	1399
1418	1399
121	1400
718	1400
53	1401
160	1401
642	1401
880	1401
1348	1401
96	1402
355	1402
14	1403
57	1403
192	1403
546	1403
664	1403
728	1403
172	1404
182	1404
206	1404
1072	1404
1221	1404
1361	1404
1	1405
5	1406
797	1406
1342	1406
7	1407
284	1407
1024	1407
2	1408
532	1408
716	1408
779	1408
1079	1408
21	1409
174	1410
498	1410
369	1411
814	1411
1	1412
354	1413
1078	1413
31	1415
454	1415
2	1416
329	1416
399	1416
323	1417
452	1418
1333	1419
265	1420
546	1420
615	1420
20	1422
828	1422
0	1423
490	1423
606	1423
933	1423
54	1424
872	1424
983	1424
163	1425
202	1425
243	1425
249	1425
410	1425
483	1425
485	1425
534	1425
643	1425
1	1426
123	1426
256	1426
376	1426
390	1426
1372	1426
1375	1426
1443	1426
60	1427
685	1427
1	1428
5	1429
515	1429
613	1429
619	1429
739	1429
812	1429
172	1431
388	1432
406	1432
582	1432
0	1433
10	1433
797	1433
1374	1433
1	1434
31	1435
1092	1435
1150	1435
31	1436
777	1436
937	1436
1052	1436
1239	1436
2	1438
547	1438
1053	1438
1403	1438
21	1439
1	1440
1370	1441
1	1442
268	1442
1077	1442
251	1443
277	1443
70	1444
207	1444
754	1444
3	1445
69	1445
99	1445
347	1445
566	1445
1068	1445
1141	1445
1339	1445
1462	1445
1	1446
184	1446
565	1446
1434	1446
31	1447
57	1448
43	1450
914	1450
1389	1450
1410	1450
1	1451
498	1452
1061	1452
1	1453
692	1453
179	1454
5	1455
0	1456
1455	1456
1	1457
114	1457
373	1457
881	1457
983	1457
1252	1457
1376	1457
1480	1457
6	1458
12	1458
340	1458
31	1459
32	1459
52	1459
312	1459
515	1459
538	1459
1002	1459
1011	1459
1191	1459
5	1460
767	1460
792	1460
1246	1460
520	1461
610	1461
5	1462
178	1462
251	1462
103	1463
144	1463
1461	1463
1464	1463
1	1464
738	1464
1262	1464
199	1465
209	1466
2	1467
272	1468
493	1468
0	1469
312	1469
1	1470
262	1470
271	1470
292	1470
312	1470
684	1470
762	1470
1368	1470
1407	1470
101	1471
2	1472
425	1472
226	1474
452	1474
1061	1475
1224	1475
848	1476
1	1477
54	1478
499	1478
545	1478
616	1478
727	1478
1204	1478
540	1479
1244	1479
1303	1479
1494	1479
57	1480
283	1481
125	1482
172	1483
676	1483
1143	1483
1475	1484
75	1485
732	1485
1411	1485
3	1486
754	1486
41	1487
69	1487
360	1487
512	1487
824	1487
923	1487
984	1487
1039	1487
1118	1487
1395	1487
1471	1487
1496	1487
0	1488
578	1488
675	1488
153	1490
319	1490
706	1490
1413	1490
67	1491
1121	1492
1	1493
584	1493
678	1493
12	1494
17	1495
25	1497
372	1498
1420	1498
1	1499
