7	1044
280	1044
935	1044
962	1044
977	1044
1305	1044
1344	1044
1427	1044
570	1045
590	1045
7	1047
305	1047
391	1047
1180	1047
1242	1047
1323	1047
1467	1047
92	1048
530	1049
10	1050
7	1051
2	1052
514	1052
602	1052
1109	1052
7	1053
214	1054
123	1055
257	1055
360	1055
1243	1055
1437	1055
85	1056
744	1056
946	1056
2	1057
371	1057
782	1057
7	1058
501	1058
927	1058
1238	1058
7	1059
108	1060
2	1061
165	1062
408	1062
878	1062
1291	1062
116	1063
1345	1063
208	1064
714	1064
816	1064
2	1065
529	1065
25	1066
385	1066
628	1066
1154	1066
7	1067
368	1068
1073	1068
10	1069
530	1070
704	1070
2	1071
27	1071
126	1071
7	1072
2	1074
7	1075
174	1075
196	1075
579	1075
819	1075
766	1076
70	1077
548	1077
999	1077
2	1078
108	1078
1144	1078
273	1079
558	1080
502	1081
1462	1081
8	1082
56	1082
76	1082
130	1082
135	1082
224	1082
356	1082
589	1082
687	1082
693	1082
1068	1082
1301	1082
1316	1082
1427	1082
17	1083
657	1083
2	1084
165	1085
469	1086
119	1087
139	1087
487	1087
686	1087
1020	1087
1409	1087
354	1088
634	1088
1089	1088
502	1090
87	1091
2	1092
285	1093
411	1093
616	1093
2	1094
39	1095
7	1096
1198	1096
7	1097
25	1098
203	1098
372	1098
841	1098
1480	1098
747	1099
796	1099
2	1100
1462	1100
2	1101
2	1102
140	1102
296	1102
569	1102
740	1102
7	1103
1169	1103
63	1104
111	1104
159	1104
290	1104
574	1104
845	1104
921	1104
1085	1104
1114	1104
1285	1104
1313	1104
56	1105
274	1105
611	1105
986	1105
1451	1105
7	1106
1	1107
266	1107
1358	1107
1401	1107
17	1108
146	1108
729	1108
1246	1108
962	1109
25	1110
231	1111
92	1113
2	1114
820	1114
993	1114
999	1114
139	1115
228	1115
851	1115
573	1116
767	1116
1028	1116
1	1117
1	1118
147	1118
1043	1118
2	1119
564	1119
276	1120
556	1120
971	1120
125	1121
203	1121
255	1121
1044	1121
1104	1121
10	1122
883	1122
2	1123
61	1123
1358	1123
7	1124
408	1124
756	1124
7	1125
30	1126
766	1126
1028	1126
1405	1126
2	1127
2	1128
69	1129
481	1129
1014	1129
7	1130
568	1130
698	1130
360	1131
627	1131
92	1132
2	1133
1427	1133
7	1134
7	1135
61	1135
514	1135
1271	1135
1477	1135
2	1136
50	1136
167	1136
1214	1136
93	1137
2	1138
2	1139
1101	1139
7	1140
461	1140
914	1140
954	1140
150	1141
718	1141
1187	1141
226	1142
322	1142
422	1143
423	1143
585	1143
668	1143
980	1143
1406	1143
1421	1143
1441	1143
616	1144
1203	1144
7	1145
148	1146
499	1146
1080	1146
623	1147
1129	1147
503	1148
2	1149
868	1149
362	1150
419	1150
752	1150
17	1151
110	1151
219	1151
466	1151
1028	1151
1100	1151
2	1152
1106	1152
343	1153
420	1153
534	1153
612	1153
2	1154
1345	1154
17	1155
762	1156
2	1157
486	1157
1	1159
55	1159
368	1159
501	1159
725	1159
853	1159
940	1159
2	1160
2	1161
7	1161
519	1161
956	1161
1223	1161
699	1162
1266	1162
147	1163
193	1163
228	1163
321	1163
1231	1163
2	1164
785	1164
1408	1164
2	1165
196	1166
211	1166
376	1166
630	1166
2	1168
369	1168
652	1168
1336	1168
17	1169
7	1170
1074	1170
1214	1170
1247	1170
2	1171
981	1171
7	1172
486	1172
1047	1172
1116	1172
1482	1172
87	1173
420	1173
691	1173
883	1173
766	1174
2	1175
785	1176
7	1177
75	1177
7	1178
439	1179
716	1179
2	1182
1167	1182
2	1183
110	1184
169	1184
1336	1184
1358	1184
2	1185
1315	1185
1394	1185
153	1186
560	1186
740	1186
820	1186
1160	1186
2	1187
770	1187
7	1188
594	1188
717	1188
665	1189
1021	1189
1424	1189
2	1190
292	1190
338	1190
707	1190
725	1190
775	1190
1434	1190
119	1191
557	1191
578	1191
775	1191
1070	1191
1111	1191
2	1192
31	1192
1154	1192
1080	1193
1111	1193
7	1194
558	1195
920	1195
17	1196
340	1196
501	1196
699	1196
959	1196
1157	1196
1205	1196
1243	1196
10	1197
0	1198
273	1199
1486	1199
259	1200
502	1200
1056	1200
2	1201
157	1201
814	1201
821	1201
1252	1201
1284	1201
1486	1201
10	1202
357	1202
1257	1202
1299	1202
2	1203
1	1204
196	1204
242	1204
256	1204
602	1204
611	1204
940	1204
1240	1204
499	1205
2	1206
91	1206
860	1206
941	1206
939	1208
1175	1208
1189	1208
63	1209
624	1209
654	1209
656	1209
1143	1209
7	1210
375	1210
744	1210
844	1210
14	1211
32	1211
1022	1211
1460	1211
2	1212
24	1213
203	1213
614	1213
654	1213
709	1213
909	1213
1426	1213
7	1215
15	1215
7	1216
17	1217
2	1218
210	1218
692	1218
1048	1218
1168	1218
1	1219
93	1219
1347	1219
73	1220
1	1221
400	1222
661	1222
25	1223
154	1224
790	1224
1229	1224
7	1225
1	1226
25	1226
446	1226
1411	1226
443	1227
193	1228
2	1229
189	1230
626	1230
747	1230
1205	1230
92	1231
1425	1231
2	1232
587	1232
1454	1232
165	1233
215	1233
620	1233
1107	1233
1272	1233
1488	1233
7	1234
7	1235
122	1235
764	1235
1029	1235
10	1236
925	1236
245	1237
509	1237
586	1237
814	1237
915	1237
1311	1237
2	1238
7	1239
147	1240
522	1240
554	1240
598	1240
646	1240
766	1240
774	1240
814	1240
1056	1240
1187	1240
1417	1240
349	1241
2	1242
808	1242
1245	1242
1357	1242
0	1243
2	1244
499	1244
2	1245
2	1246
511	1246
1386	1246
1475	1246
431	1247
693	1247
1048	1248
10	1249
377	1249
2	1250
395	1250
562	1250
1430	1250
1479	1250
222	1251
833	1251
1480	1251
126	1252
731	1252
1000	1252
1403	1252
10	1253
968	1253
1082	1253
7	1255
104	1256
2	1257
2	1258
19	1259
135	1259
614	1259
623	1259
631	1259
637	1259
1274	1259
2	1260
533	1261
664	1261
56	1263
17	1264
140	1264
180	1264
284	1264
391	1264
509	1264
604	1264
677	1264
949	1264
1009	1264
1464	1264
2	1265
195	1265
338	1265
354	1265
1302	1265
193	1266
193	1267
584	1267
736	1267
810	1267
321	1268
1001	1268
55	1269
101	1269
316	1269
323	1269
962	1269
1194	1269
104	1270
1029	1270
1161	1270
1361	1270
413	1271
25	1272
326	1272
1051	1272
179	1273
1073	1273
69	1274
438	1275
2	1276
238	1276
1200	1276
193	1277
2	1278
2	1279
7	1280
259	1280
374	1280
1017	1280
468	1282
962	1282
613	1283
626	1283
813	1283
1041	1283
1134	1283
1255	1283
1370	1283
7	1284
400	1285
778	1285
10	1286
268	1287
637	1287
746	1287
1353	1287
2	1288
2	1289
285	1289
356	1290
396	1291
23	1293
1005	1293
87	1294
63	1295
264	1295
955	1295
1152	1295
665	1296
2	1297
0	1298
39	1298
191	1298
229	1298
480	1298
581	1298
656	1298
1254	1298
1321	1298
1487	1298
2	1299
18	1300
51	1300
58	1300
102	1300
301	1300
614	1300
523	1301
842	1301
886	1301
944	1301
1069	1301
1335	1301
203	1302
432	1302
282	1303
195	1304
634	1305
278	1306
2	1307
103	1307
1493	1307
489	1309
1223	1309
351	1310
620	1311
635	1311
952	1311
2	1312
2	1313
1449	1313
1	1314
2	1315
455	1315
1037	1315
1373	1315
789	1316
1217	1316
0	1317
1084	1317
1105	1317
324	1318
0	1319
21	1320
463	1322
742	1322
87	1323
373	1323
520	1323
1033	1323
1407	1323
10	1324
173	1324
265	1324
677	1324
971	1324
1276	1324
360	1325
461	1325
709	1325
777	1325
1042	1325
1083	1325
1146	1325
1319	1325
2	1326
984	1326
2	1327
186	1327
1002	1327
1162	1327
87	1328
939	1329
2	1330
7	1331
170	1331
967	1331
2	1332
101	1332
1337	1332
334	1333
56	1334
780	1334
1441	1334
125	1335
155	1335
701	1335
939	1335
1390	1335
87	1336
1327	1336
30	1337
322	1337
757	1337
7	1338
789	1339
2	1340
285	1340
1131	1340
430	1341
1048	1341
7	1342
1380	1342
967	1343
1	1344
2	1345
957	1345
2	1346
153	1347
328	1347
400	1347
541	1347
546	1347
901	1347
1499	1347
92	1348
87	1349
2	1350
369	1350
564	1350
605	1350
869	1350
1309	1350
282	1351
567	1351
801	1351
1208	1351
1435	1351
149	1352
150	1352
225	1352
87	1353
395	1353
521	1353
7	1355
698	1355
0	1356
645	1356
670	1356
699	1356
730	1356
999	1356
1197	1356
986	1357
2	1358
7	1359
2	1360
461	1361
2	1362
2	1363
80	1363
595	1363
1343	1364
25	1365
341	1365
1045	1365
587	1366
1475	1366
1198	1367
10	1368
10	1370
2	1371
2	1372
7	1373
81	1373
7	1374
76	1374
239	1374
307	1374
744	1374
726	1376
825	1376
931	1376
160	1377
104	1378
720	1378
442	1379
651	1379
842	1379
995	1379
1209	1379
1	1380
2	1381
7	1382
592	1382
979	1382
829	1383
1	1384
7	1385
157	1385
53	1387
175	1387
404	1387
820	1387
929	1387
1038	1387
1080	1387
1370	1387
183	1388
827	1388
951	1388
1080	1388
1160	1388
181	1389
391	1389
615	1389
17	1390
141	1391
7	1392
2	1393
171	1393
890	1393
1123	1393
2	1394
36	1394
1067	1394
0	1395
2	1396
1	1397
504	1398
1189	1398
2	1399
23	1399
367	1399
1490	1399
2	1400
188	1400
23	1401
660	1401
680	1402
10	1404
51	1404
613	1404
683	1405
2	1406
1120	1406
7	1407
642	1407
1318	1408
1377	1408
1401	1408
6	1409
10	1409
235	1409
703	1409
1248	1409
7	1410
773	1410
1088	1410
1219	1410
1446	1410
2	1411
32	1411
548	1411
591	1411
678	1411
865	1411
876	1411
1301	1411
2	1412
1104	1412
56	1413
183	1413
333	1413
38	1414
63	1414
17	1415
1356	1415
193	1416
378	1416
1278	1416
402	1417
1167	1417
1297	1417
506	1418
1072	1418
1295	1418
2	1419
548	1419
1332	1419
550	1420
744	1420
1091	1420
1223	1420
2	1421
2	1422
1231	1422
165	1423
938	1424
1442	1424
770	1425
7	1426
204	1426
820	1426
1187	1426
2	1427
440	1428
569	1428
169	1430
191	1430
7	1431
116	1432
461	1433
10	1434
336	1434
374	1434
873	1435
69	1436
274	1436
660	1436
668	1436
934	1436
1070	1436
1471	1436
362	1437
644	1437
1374	1437
1485	1437
56	1438
97	1438
241	1438
684	1438
938	1438
1495	1438
900	1439
2	1440
2	1441
1033	1441
1115	1441
1247	1441
1369	1441
640	1442
1283	1442
7	1443
104	1443
1212	1443
102	1445
239	1445
265	1445
706	1445
835	1445
901	1445
13	1446
1443	1446
533	1447
24	1448
154	1448
179	1448
1132	1448
44	1449
423	1449
805	1449
982	1449
7	1450
23	1451
466	1451
2	1452
864	1452
891	1452
0	1453
994	1453
1	1454
25	1455
402	1455
63	1456
1099	1456
7	1457
1151	1457
637	1458
84	1459
385	1459
397	1459
53	1460
141	1460
617	1460
817	1460
911	1460
2	1461
927	1461
10	1462
23	1463
47	1463
245	1463
278	1463
460	1463
975	1463
1189	1463
331	1464
522	1464
7	1465
706	1465
1412	1465
2	1466
495	1466
709	1466
2	1467
1228	1467
747	1468
662	1469
413	1471
678	1471
7	1472
139	1472
1197	1472
1322	1472
2	1473
622	1473
2	1474
7	1475
2	1476
24	1477
362	1477
1031	1477
570	1480
981	1480
1223	1480
219	1481
256	1481
735	1481
830	1481
1368	1481
1	1482
124	1482
669	1482
7	1483
141	1484
1334	1484
26	1485
44	1485
382	1485
586	1485
749	1485
1252	1485
1422	1485
2	1486
438	1487
705	1487
10	1488
445	1488
1093	1488
2	1489
601	1489
193	1490
310	1490
480	1490
1049	1490
1124	1490
25	1491
61	1491
1458	1492
123	1493
1498	1493
319	1494
422	1494
496	1494
2	1495
2	1496
7	1497
426	1497
931	1497
1470	1497
104	1498
514	1498
183	1499
186	1499
452	1499
680	1499
765	1499
